0,r,1440
1540316000,r,1440
3080315000,r,1440
3084193000,s,1340
3099212000,r,1440
3099212000,r,1440
3099213000,r,1440
3099213000,r,1440
3101019000,r,1440
3101673000,s,1340
3101855000,s,1340
3111932000,r,1440
3111933000,r,1440
3113002000,s,1340
3123909000,r,1440
3912320000,s,1340
3929750000,r,1440
3929751000,r,1440
3931679000,s,1340
3945440000,s,1340
3945583000,s,1340
3956357000,r,1440
3957375000,r,1440
3957376000,r,1440
3957766000,s,1340
3957839000,s,1340
3958692000,s,1340
3958728000,r,1440
3958747000,s,1340
3958837000,s,1340
3959700000,r,1440
3960363000,s,1340
3967264000,r,1440
3967265000,r,1440
3967265000,r,1440
3967266000,r,1440
3968327000,r,1440
3968581000,s,1340
3968760000,s,1340
3969057000,s,1340
3971831000,r,1440
3974123000,r,1440
3974901000,s,1340
3976631000,s,1340
3977435000,s,1340
3977434000,r,1440
3977775000,r,1440
3979336000,r,1440
3979984000,s,1340
3982465000,s,1340
3983848000,r,1440
3984043000,r,1440
3984539000,s,1340
3986588000,r,1440
3987039000,r,1440
3987404000,s,1340
3988277000,r,1440
3988743000,s,1340
3988922000,s,1340
3989106000,s,1340
3989174000,s,1340
3989228000,s,1340
3989448000,r,1440
3989448000,r,1440
3989858000,s,1340
3989897000,s,1340
3989923000,s,1340
3989945000,s,1340
3990007000,s,1340
3990063000,s,1340
3990111000,s,1340
3990222000,s,1340
3990498000,s,1340
3990744000,s,1340
3991106000,s,1340
3991443000,s,1340
3991668000,s,1340
3991854000,s,1340
3992177000,s,1340
3992376000,s,1340
3992567000,r,1440
3992763000,s,1340
3992842000,s,1340
3992943000,s,1340
3993011000,s,1340
3993461000,s,1340
3993528000,s,1340
3993608000,s,1340
3993653000,r,1440
3993912000,s,1340
3994140000,s,1340
3994522000,s,1340
3994690000,r,1440
3994770000,s,1340
3994982000,s,1340
3995061000,s,1340
3995836000,r,1440
3997405000,r,1440
3997405000,r,1440
3997406000,r,1440
3998500000,s,1340
3998696000,s,1340
3999743000,r,1440
3999743000,r,1440
4000761000,r,1440
4001581000,s,1340
4002663000,r,1440
4002664000,r,1440
4004148000,s,1340
4005024000,r,1440
4005458000,s,1340
4005523000,s,1340
4006570000,r,1440
4008608000,r,1440
4008608000,r,1440
4009130000,s,1340
4010256000,s,1340
4010780000,s,1340
4012219000,s,1340
4012658000,r,1440
4012658000,r,1440
4015886000,r,1440
4016131000,s,1340
4017432000,r,1440
4017432000,r,1440
4017433000,r,1440
4017433000,r,1440
4017915000,s,1340
4018449000,s,1340
4018507000,r,1440
4019196000,s,1340
4019544000,s,1340
4019752000,s,1340
4019995000,s,1340
4020166000,s,1340
4020288000,s,1340
4020435000,s,1340
4020540000,s,1340
4020571000,r,1440
4020642000,s,1340
4020783000,s,1340
4020933000,s,1340
4021068000,s,1340
4024993000,r,1440
4025769000,s,1340
4025859000,r,1440
4025951000,s,1340
4026346000,s,1340
4026532000,s,1340
4026701000,s,1340
4027042000,r,1440
4027079000,s,1340
4027571000,s,1340
4027833000,r,1440
4028644000,s,1340
4029551000,s,1340
4029768000,s,1340
4030559000,s,1340
4031861000,r,1440
4035480000,r,1440
4035480000,r,1440
4035481000,r,1440
4035980000,s,1340
4036578000,s,1340
4037502000,r,1440
4038400000,s,1340
4043275000,r,1440
4043275000,r,1440
4043275000,r,1440
4044672000,r,1440
4044859000,s,1340
4047900000,r,1440
4048948000,s,1340
4049113000,s,1340
4050891000,s,1340
4050977000,s,1340
4051842000,r,1440
4053202000,s,1340
4054579000,s,1340
4055468000,s,1340
4058363000,r,1440
4064689000,r,1440
4064689000,r,1440
4066563000,s,1340
4066836000,r,1440
4066836000,r,1440
4068249000,s,1340
4070926000,r,1440
4070927000,r,1440
4072369000,s,1340
4074566000,r,1440
4075849000,r,1440
4083899000,r,1440
4084767000,r,1440
4085056000,s,1340
4085310000,s,1340
4087122000,r,1440
4093753000,s,1340
4095875000,r,1440
4096782000,s,1340
4096831000,r,1440
4106074000,r,1440
4106451000,s,1340
4106593000,s,1340
4107633000,r,1440
4107633000,r,1440
4107634000,r,1440
4108348000,s,1340
4108428000,s,1340
4117917000,r,1440
4117918000,r,1440
4254260000,r,1440
4254260000,r,1440
4254261000,r,1440
4254261000,r,1440
4254261000,r,1440
4254262000,r,1440
4254262000,r,1440
4254263000,r,1440
4254753000,r,1440
4254753000,r,1440
4254753000,r,1440
4254754000,r,1440
4254754000,r,1440
4254754000,r,1440
4254755000,r,1440
4254755000,r,1440
4255912000,s,1340
4256364000,s,1340
4256532000,s,1340
4256655000,s,1340
4256766000,s,1340
4256916000,s,1340
4257033000,s,1340
4257150000,s,1340
4257304000,s,1340
4257432000,s,1340
4257527000,s,1340
4257668000,s,1340
4267335000,s,1340
4278638000,r,1440
4278639000,r,1440
4280850000,r,1440
4280851000,r,1440
4281622000,s,1340
4282504000,r,1440
4284190000,s,1340
4289929000,r,1440
4290771000,r,1440
4292012000,s,1340
4292710000,r,1440
4292710000,r,1440
4293875000,r,1440
4294659000,s,1340
4295017000,s,1340
4302689000,r,1440
4304190000,r,1440
4304190000,r,1440
4304828000,s,1340
4358717000,s,1340
4359087000,s,1340
4375873000,r,1440
4375873000,r,1440
4379424000,r,1440
4379424000,r,1440
4379424000,r,1440
4379425000,r,1440
4379425000,r,1440
4380473000,s,1340
4380651000,s,1340
4380714000,s,1340
4380755000,s,1340
4381234000,s,1340
4381324000,r,1440
4381324000,r,1440
4381325000,r,1440
4381325000,r,1440
4381448000,s,1340
4381326000,r,1440
4381326000,r,1440
4381327000,r,1440
4381980000,r,1440
4381981000,r,1440
4381981000,r,1440
4382040000,s,1340
4381982000,r,1440
4381982000,r,1440
4381982000,r,1440
4381983000,r,1440
4381983000,r,1440
4382152000,r,1440
4382236000,s,1340
4382440000,s,1340
4382578000,s,1340
4382955000,s,1340
4383115000,s,1340
4383186000,s,1340
4383414000,s,1340
4383590000,s,1340
4383749000,s,1340
4384096000,s,1340
4384236000,s,1340
4384458000,s,1340
4384581000,s,1340
4384685000,s,1340
4389001000,r,1440
4391851000,r,1440
4391852000,r,1440
4392667000,s,1340
4392802000,s,1340
4393099000,r,1440
4393100000,r,1440
4393100000,r,1440
4393101000,r,1440
4393101000,r,1440
4393366000,s,1340
4393710000,s,1340
4393826000,s,1340
4393868000,s,1340
4393904000,s,1340
4394039000,s,1340
4402071000,r,1440
4402535000,r,1440
4403871000,r,1440
4404092000,s,1340
4404231000,s,1340
4416280000,s,1340
4419829000,r,1440
4420776000,r,1440
4422098000,r,1440
4423122000,s,1340
4430400000,r,1440
4430401000,r,1440
4431467000,s,1340
4431580000,s,1340
4431619000,s,1340
4431856000,r,1440
4431958000,s,1340
4432221000,s,1340
4432489000,s,1340
4432665000,s,1340
4432926000,s,1340
4433087000,s,1340
4433240000,s,1340
4433385000,s,1340
4433511000,s,1340
4433694000,s,1340
4433955000,s,1340
4434199000,s,1340
4434604000,s,1340
4434740000,s,1340
4434808000,s,1340
4434858000,s,1340
4435116000,s,1340
4435204000,s,1340
4435380000,s,1340
4435460000,s,1340
4435591000,s,1340
4435708000,s,1340
4435777000,s,1340
4435898000,s,1340
4435953000,s,1340
4436003000,s,1340
4436119000,s,1340
4436200000,s,1340
4436250000,s,1340
4436458000,s,1340
4436518000,s,1340
4436614000,s,1340
4436910000,s,1340
4437116000,s,1340
4437278000,s,1340
4437449000,s,1340
4437628000,s,1340
4439215000,s,1340
4439654000,s,1340
4439857000,s,1340
4439912000,s,1340
4439946000,s,1340
4440046000,s,1340
4440530000,s,1340
4440900000,s,1340
4441067000,s,1340
4443423000,r,1440
4443424000,r,1440
4443424000,r,1440
4444264000,s,1340
4445286000,r,1440
4445286000,r,1440
4445716000,r,1440
4445716000,r,1440
4445717000,r,1440
4446049000,s,1340
4446352000,s,1340
4446754000,r,1440
4447581000,s,1340
4447739000,s,1340
4447992000,s,1340
4449161000,r,1440
4449384000,s,1340
4449532000,s,1340
4449606000,s,1340
4449648000,s,1340
4449683000,s,1340
4450797000,r,1440
4450915000,s,1340
4451817000,r,1440
4452847000,s,1340
4455873000,r,1440
4455874000,r,1440
4459492000,s,1340
4463825000,r,1440
4463825000,r,1440
4463826000,r,1440
4463826000,r,1440
4464653000,s,1340
4465066000,s,1340
4467818000,r,1440
4468556000,s,1340
4469685000,r,1440
4469686000,r,1440
4471661000,r,1440
4472706000,s,1340
4475866000,r,1440
4476777000,s,1340
4478595000,r,1440
4478595000,r,1440
4479341000,s,1340
4479499000,s,1340
4479842000,r,1440
4480346000,r,1440
4480861000,r,1440
4481089000,s,1340
4483875000,r,1440
4483875000,r,1440
4484961000,s,1340
4485063000,r,1440
4485772000,s,1340
4487850000,r,1440
4491098000,r,1440
4491098000,r,1440
4491099000,r,1440
4491099000,r,1440
4491099000,r,1440
4491100000,r,1440
4491100000,r,1440
4491101000,r,1440
4491266000,r,1440
4491276000,s,1340
4491829000,r,1440
4491830000,r,1440
4492215000,s,1340
4492775000,r,1440
4492857000,s,1340
4492775000,r,1440
4492776000,r,1440
4492776000,r,1440
4492776000,r,1440
4492974000,s,1340
4493024000,s,1340
4493063000,s,1340
4493306000,s,1340
4493451000,s,1340
4493565000,s,1340
4493679000,s,1340
4493774000,s,1340
4493869000,s,1340
4493990000,s,1340
4494084000,s,1340
4494192000,s,1340
4494291000,s,1340
4494445000,s,1340
4495030000,s,1340
4495407000,s,1340
4495507000,s,1340
4495863000,r,1440
4495881000,s,1340
4495863000,r,1440
4496079000,s,1340
4496188000,s,1340
4496424000,s,1340
4496528000,s,1340
4496763000,s,1340
4497097000,s,1340
4497268000,s,1340
4497402000,s,1340
4497432000,r,1440
4497433000,r,1440
4497433000,r,1440
4497896000,s,1340
4498023000,s,1340
4498086000,s,1340
4498149000,s,1340
4498197000,s,1340
4498241000,s,1340
4498364000,s,1340
4498567000,s,1340
4498642000,s,1340
4498872000,s,1340
4499164000,s,1340
4499300000,s,1340
4499367000,s,1340
4499569000,s,1340
4499812000,r,1440
4500105000,s,1340
4506935000,r,1440
4506935000,r,1440
4506936000,r,1440
4506936000,r,1440
4506937000,r,1440
4506937000,r,1440
4507905000,s,1340
4508041000,s,1340
4509916000,r,1440
4509917000,r,1440
4509917000,r,1440
4509918000,r,1440
4509918000,r,1440
4510879000,s,1340
4511057000,s,1340
4517975000,s,1340
4522700000,r,1440
4522701000,r,1440
4522701000,r,1440
4522702000,r,1440
4523698000,s,1340
4531883000,r,1440
4532368000,s,1340
4541998000,r,1440
4541999000,r,1440
4541999000,r,1440
4542923000,r,1440
4543065000,s,1340
4547864000,r,1440
4548466000,s,1340
4597962000,r,1440
4597962000,r,1440
4597963000,r,1440
4599174000,s,1340
4610227000,r,1440
4610227000,r,1440
4610228000,r,1440
4610228000,r,1440
4611267000,s,1340
4611433000,s,1340
4623856000,r,1440
4623856000,r,1440
4623857000,r,1440
4624187000,r,1440
4624187000,r,1440
4624758000,s,1340
4624914000,s,1340
4627873000,r,1440
4634634000,r,1440
4634896000,r,1440
4635334000,s,1340
4647921000,r,1440
5473004000,s,1340
5511428000,s,1340
5511987000,s,1340
5512117000,s,1340
5512138000,s,1340
5534913000,s,1340
5535875000,r,1440
5535876000,r,1440
5535876000,r,1440
5537271000,s,1340
5545299000,s,1340
5546728000,r,1440
5547048000,s,1340
5560042000,r,1440
5560042000,r,1440
5561290000,s,1340
5571002000,r,1440
5571002000,r,1440
5572026000,s,1340
5572338000,r,1440
5573277000,s,1340
5573826000,r,1440
5573826000,r,1440
5582002000,r,1440
5582002000,r,1440
5582003000,r,1440
5582582000,s,1340
5582779000,s,1340
5583853000,r,1440
5584341000,s,1340
5595198000,r,1440
5595198000,r,1440
5640806000,s,1340
6243997000,r,1440
6243997000,r,1440
6243998000,r,1440
6243998000,r,1440
6243999000,r,1440
6243999000,r,1440
6244000000,r,1440
6244000000,r,1440
6244665000,r,1440
6244665000,r,1440
6247242000,s,1340
6247457000,s,1340
6247627000,s,1340
6247670000,s,1340
6247773000,s,1340
6247916000,s,1340
6247963000,s,1340
6248189000,s,1340
6248242000,s,1340
6248285000,s,1340
6248496000,s,1340
6248865000,s,1340
6249056000,s,1340
6249197000,s,1340
6249415000,s,1340
6257779000,r,1440
6257780000,r,1440
6257781000,r,1440
6259160000,s,1340
6259432000,s,1340
6269548000,r,1440
6269549000,r,1440
6269549000,r,1440
6270426000,r,1440
6271307000,s,1340
6271574000,s,1340
6280709000,r,1440
6815922000,r,1440
6815923000,r,1440
6815923000,r,1440
6815923000,r,1440
6819220000,s,1340
6819447000,s,1340
6820026000,s,1340
6820322000,s,1340
6831906000,r,1440
6835934000,r,1440
7086983000,s,1340
7087550000,s,1340
7531995000,r,1440
7531996000,r,1440
7684664000,s,1340
7699926000,r,1440
7699926000,r,1440
7700372000,s,1340
7700411000,s,1340
7700665000,r,1440
7711020000,s,1340
7719821000,r,1440
12291978000,r,1440
12291979000,r,1440
12291979000,r,1440
12291980000,r,1440
12291980000,r,1440
12291981000,r,1440
12291981000,r,1440
12291982000,r,1440
12292736000,r,1440
12292736000,r,1440
12292737000,r,1440
12292737000,r,1440
12294828000,s,1340
12295224000,s,1340
12295500000,s,1340
12295705000,s,1340
12296148000,s,1340
12296424000,s,1340
12296621000,s,1340
12296788000,s,1340
12297008000,s,1340
12297171000,s,1340
12297325000,s,1340
12297502000,s,1340
12298053000,r,1440
12298053000,r,1440
12299435000,s,1340
12299684000,r,1440
12300802000,r,1440
12302929000,s,1340
12303137000,s,1340
12306276000,r,1440
12306277000,r,1440
12306277000,r,1440
12306278000,r,1440
12306278000,r,1440
12306699000,r,1440
12306700000,r,1440
12306700000,r,1440
12309065000,s,1340
12309397000,s,1340
12309630000,r,1440
12309631000,r,1440
12309631000,r,1440
12309835000,s,1340
12309632000,r,1440
12309632000,r,1440
12309633000,r,1440
12309633000,r,1440
12309634000,r,1440
12309965000,r,1440
12309966000,r,1440
12309966000,r,1440
12309967000,r,1440
12309967000,r,1440
12309968000,r,1440
12310104000,s,1340
12310413000,s,1340
12310673000,s,1340
12310920000,s,1340
12311116000,s,1340
