0,r,1440
3463000,s,1340
3892281000,s,1340
3934861000,s,1340
3935300000,s,1340
4585782000,s,1340
4589769000,s,1340
4604269000,r,1440
4606672000,s,1340
4612503000,s,1340
4612557000,s,1340
4613189000,s,1340
4613338000,s,1340
4613454000,s,1340
4613537000,s,1340
4613615000,s,1340
4613696000,s,1340
4613779000,s,1340
4613961000,s,1340
4614094000,s,1340
4615341000,s,1340
4615581000,s,1340
4615845000,s,1340
4616047000,s,1340
4616245000,s,1340
4616438000,s,1340
4616643000,s,1340
4616862000,s,1340
4617055000,s,1340
4617257000,s,1340
4617393000,s,1340
4617608000,s,1340
4617749000,s,1340
4618423000,s,1340
4618549000,s,1340
4618582000,s,1340
4618876000,s,1340
4618978000,s,1340
4619097000,s,1340
4619343000,s,1340
4619587000,s,1340
4619709000,s,1340
4619856000,s,1340
4619973000,s,1340
4620220000,s,1340
4620421000,s,1340
4620532000,s,1340
4620649000,s,1340
4621121000,s,1340
4621255000,s,1340
4621691000,s,1340
4621802000,s,1340
4621831000,r,1440
4621895000,s,1340
4622396000,s,1340
4622561000,r,1440
4622576000,s,1340
4622688000,s,1340
4622778000,s,1340
4629150000,r,1440
4629150000,r,1440
4629151000,r,1440
4629151000,r,1440
4630357000,s,1340
4630524000,s,1340
4630693000,s,1340
4630861000,s,1340
4630998000,s,1340
4631109000,s,1340
4631300000,s,1340
4631413000,s,1340
4631653000,s,1340
4631831000,s,1340
4631933000,s,1340
4632432000,s,1340
4632565000,s,1340
4632646000,s,1340
4632742000,s,1340
4632928000,s,1340
4633060000,s,1340
4633175000,s,1340
4633290000,s,1340
4633399000,s,1340
4633510000,s,1340
4633653000,s,1340
4633899000,s,1340
4634151000,s,1340
4634274000,s,1340
4634382000,s,1340
4634648000,s,1340
4634814000,s,1340
4635012000,s,1340
4635114000,s,1340
4635301000,s,1340
4635481000,s,1340
4635622000,s,1340
4635964000,s,1340
4636087000,s,1340
4636313000,s,1340
4636486000,s,1340
4636626000,s,1340
4636965000,s,1340
4637020000,s,1340
4637203000,s,1340
4637351000,s,1340
4637490000,s,1340
4637697000,s,1340
4637767000,s,1340
4637792000,s,1340
4638281000,s,1340
4638448000,s,1340
4638574000,s,1340
4638679000,s,1340
4639001000,s,1340
4639050000,s,1340
4639515000,s,1340
4639559000,s,1340
4640869000,s,1340
4640997000,s,1340
4641244000,s,1340
4641294000,s,1340
4642177000,s,1340
4642288000,s,1340
4642349000,s,1340
4642399000,s,1340
4642440000,s,1340
4642586000,s,1340
4642637000,s,1340
4642940000,s,1340
4643034000,s,1340
4643155000,s,1340
4643232000,s,1340
4643280000,r,1440
4643305000,s,1340
4643373000,s,1340
4643438000,s,1340
4643502000,s,1340
4643934000,s,1340
4644062000,s,1340
4644381000,s,1340
4644537000,s,1340
4644793000,s,1340
4644889000,s,1340
4645026000,s,1340
4645291000,s,1340
4645595000,s,1340
4645650000,s,1340
4645690000,s,1340
4645980000,s,1340
4646148000,s,1340
4646451000,r,1440
4646831000,r,1440
4646831000,r,1440
4647029000,s,1340
4647207000,s,1340
4647629000,s,1340
4647711000,s,1340
4647797000,s,1340
4648065000,s,1340
4650915000,r,1440
4650916000,r,1440
4652407000,s,1340
4652775000,s,1340
4653659000,s,1340
4655277000,r,1440
4657138000,s,1340
4658410000,r,1440
4663768000,r,1440
4664412000,s,1340
4664570000,r,1440
4666894000,r,1440
4666894000,r,1440
4666895000,r,1440
4666895000,r,1440
4666896000,r,1440
4666896000,r,1440
4666897000,r,1440
4666897000,r,1440
4667082000,r,1440
4667082000,r,1440
4667082000,r,1440
4667923000,s,1340
4668074000,s,1340
4668090000,r,1440
4668520000,s,1340
4668748000,s,1340
4668920000,s,1340
4669087000,s,1340
4669255000,s,1340
4669436000,s,1340
4669625000,s,1340
4669798000,s,1340
4669963000,s,1340
4670115000,s,1340
4670274000,s,1340
4670429000,s,1340
4673247000,r,1440
4673247000,r,1440
4673769000,s,1340
4677572000,r,1440
4677999000,r,1440
4678311000,s,1340
4680325000,r,1440
4680731000,s,1340
4680836000,s,1340
4684540000,r,1440
4684806000,s,1340
4685035000,s,1340
4686108000,s,1340
4686359000,s,1340
4690350000,r,1440
