0,s,1340
408543000,s,1340
422019000,r,1440
422295000,r,1440
425864000,r,1440
425864000,r,1440
426348000,s,1340
427095000,r,1440
428262000,s,1340
434797000,s,1340
437567000,r,1440
437567000,r,1440
438857000,s,1340
2663667000,r,1440
2663668000,r,1440
3479477000,r,1440
3479478000,r,1440
3481100000,s,1340
3481313000,s,1340
4926873000,s,1340
4965421000,s,1340
4965862000,s,1340
4965974000,s,1340
4985334000,r,1440
4988184000,r,1440
4989408000,s,1340
4990731000,r,1440
4992975000,r,1440
4995091000,r,1440
4995840000,s,1340
4996077000,s,1340
4996438000,s,1340
4997425000,r,1440
5002350000,s,1340
5002591000,s,1340
5002741000,s,1340
5004199000,r,1440
5005707000,r,1440
5006350000,r,1440
5006415000,r,1440
5007476000,s,1340
5007654000,r,1440
5008558000,s,1340
5008700000,s,1340
5009377000,r,1440
5010072000,s,1340
5010667000,s,1340
5011321000,s,1340
5017082000,r,1440
5017083000,r,1440
5017083000,r,1440
5018688000,r,1440
5018688000,r,1440
5018859000,s,1340
5019734000,s,1340
5022388000,r,1440
5022388000,r,1440
5022389000,r,1440
5022389000,r,1440
5023058000,r,1440
5023666000,s,1340
5023919000,s,1340
5024089000,s,1340
5024248000,r,1440
5024320000,s,1340
5024612000,s,1340
5024865000,s,1340
5025243000,s,1340
5025423000,s,1340
5025556000,s,1340
5025730000,s,1340
5026365000,r,1440
5026397000,s,1340
5026548000,s,1340
5026674000,s,1340
5026876000,s,1340
5027000000,s,1340
5027214000,s,1340
5027698000,s,1340
5027956000,s,1340
5028062000,s,1340
5028152000,s,1340
5028560000,s,1340
5029093000,s,1340
5029265000,s,1340
5029355000,r,1440
5029433000,s,1340
5029584000,s,1340
5029917000,s,1340
5030409000,s,1340
5031021000,s,1340
5031491000,s,1340
5031689000,s,1340
5031854000,s,1340
5032019000,s,1340
5032053000,r,1440
5032194000,s,1340
5032223000,r,1440
5032223000,r,1440
5032390000,s,1340
5032577000,s,1340
5032750000,s,1340
5032921000,s,1340
5033083000,s,1340
5033244000,s,1340
5033411000,s,1340
5033578000,s,1340
5033848000,s,1340
5034000000,s,1340
5034139000,s,1340
5034364000,s,1340
5034405000,r,1440
5034508000,s,1340
5034519000,r,1440
5034658000,s,1340
5034807000,s,1340
5034941000,s,1340
5035111000,s,1340
5035254000,s,1340
5035397000,s,1340
5037825000,r,1440
5037825000,r,1440
5037825000,r,1440
5037826000,r,1440
5038747000,s,1340
5039263000,r,1440
5039986000,s,1340
5041473000,r,1440
5043054000,r,1440
5043054000,r,1440
5043755000,s,1340
5045484000,s,1340
5047082000,r,1440
5051103000,r,1440
5051104000,r,1440
5051768000,s,1340
5051901000,s,1340
5055069000,r,1440
5055346000,r,1440
5057578000,r,1440
5057579000,r,1440
5057579000,r,1440
5057579000,r,1440
5057579000,r,1440
5057580000,r,1440
5057580000,r,1440
5057580000,r,1440
5057674000,r,1440
5057674000,r,1440
5057674000,r,1440
5057674000,r,1440
5058027000,s,1340
5058504000,s,1340
5058642000,s,1340
5058764000,s,1340
5058851000,s,1340
5059689000,s,1340
5059847000,s,1340
5059931000,s,1340
5060072000,s,1340
5060262000,s,1340
5060540000,s,1340
5060709000,s,1340
5060857000,s,1340
5061009000,s,1340
5061151000,s,1340
5061507000,s,1340
5061695000,s,1340
5061856000,s,1340
5062140000,s,1340
5062317000,s,1340
5062433000,s,1340
5062654000,s,1340
5062848000,s,1340
5063182000,s,1340
5063491000,s,1340
5063649000,s,1340
5063797000,s,1340
5063940000,s,1340
5064066000,s,1340
5064192000,s,1340
5064495000,s,1340
5064660000,s,1340
5065027000,s,1340
5065171000,s,1340
5065531000,s,1340
5065676000,s,1340
5065813000,s,1340
5065964000,s,1340
5066192000,s,1340
5066422000,s,1340
5067085000,r,1440
5067085000,r,1440
5067347000,s,1340
5068069000,s,1340
5068290000,r,1440
5068389000,s,1340
5068527000,s,1340
5068691000,s,1340
5068846000,s,1340
5068970000,s,1340
5069570000,r,1440
5070211000,s,1340
5070597000,s,1340
5070621000,s,1340
5070637000,s,1340
5071640000,s,1340
5071905000,s,1340
5071956000,s,1340
5072110000,s,1340
5072353000,r,1440
5072537000,s,1340
5072597000,s,1340
5072968000,s,1340
5073064000,s,1340
5073488000,s,1340
5073667000,s,1340
5073846000,s,1340
5079069000,r,1440
5079069000,r,1440
5079369000,s,1340
5079439000,s,1340
5086888000,s,1340
5087123000,s,1340
5087211000,s,1340
5087292000,s,1340
5087678000,s,1340
5087786000,s,1340
5087973000,s,1340
5088106000,s,1340
5088225000,s,1340
5088281000,s,1340
5088390000,s,1340
5088969000,s,1340
5089048000,s,1340
5089199000,s,1340
5089376000,s,1340
5089506000,s,1340
5089550000,s,1340
5090100000,s,1340
5090296000,s,1340
5090525000,s,1340
5090584000,s,1340
5091300000,s,1340
5091413000,s,1340
5091513000,s,1340
5091645000,s,1340
5091795000,s,1340
5091840000,s,1340
5093650000,s,1340
5093689000,s,1340
5094157000,s,1340
5094326000,s,1340
5094353000,s,1340
5094364000,s,1340
5094426000,s,1340
5095138000,s,1340
