0,s,1340
33040000,s,1340
33450000,s,1340
33537000,s,1340
55035000,r,1440
55165000,r,1440
2186849000,s,1340
2220909000,s,1340
2221411000,s,1340
2255703000,r,1440
2257183000,r,1440
2257183000,r,1440
2258745000,s,1340
2265894000,s,1340
2268537000,s,1340
2290424000,r,1440
2290424000,r,1440
2290425000,r,1440
2292967000,s,1340
2293206000,s,1340
2296217000,s,1340
2310148000,r,1440
2310149000,r,1440
2310149000,r,1440
2310149000,r,1440
2310150000,r,1440
2310150000,r,1440
2310150000,r,1440
2310151000,r,1440
2311626000,r,1440
2312581000,s,1340
2312799000,s,1340
2314645000,r,1440
2314646000,r,1440
2314646000,r,1440
2315869000,s,1340
2316091000,s,1340
2317194000,r,1440
2317194000,r,1440
2318887000,r,1440
2319781000,s,1340
2320996000,r,1440
2320997000,r,1440
2321943000,s,1340
2323622000,r,1440
2323623000,r,1440
2323623000,r,1440
2324549000,s,1340
2324904000,r,1440
2324904000,r,1440
2325277000,s,1340
2325382000,s,1340
2325490000,s,1340
2326099000,r,1440
2327339000,r,1440
2329172000,r,1440
2329172000,r,1440
2330337000,s,1340
2331170000,r,1440
2331943000,r,1440
2332155000,s,1340
2333895000,r,1440
2333896000,r,1440
2334604000,s,1340
2334910000,r,1440
2335972000,r,1440
2337147000,s,1340
2338604000,r,1440
2338604000,r,1440
2338604000,r,1440
2339537000,s,1340
2341001000,r,1440
2341002000,r,1440
2341002000,r,1440
2341003000,r,1440
2341746000,s,1340
2341879000,s,1340
2341884000,r,1440
2343615000,r,1440
2345440000,r,1440
2346176000,s,1340
2346893000,r,1440
2346893000,r,1440
2347569000,r,1440
2347570000,r,1440
2348066000,s,1340
2348647000,r,1440
2348969000,s,1340
2350059000,r,1440
2350059000,r,1440
2351184000,s,1340
2351443000,s,1340
2351626000,r,1440
2354049000,r,1440
2354049000,r,1440
2355217000,s,1340
2355290000,r,1440
2356298000,r,1440
2356299000,r,1440
2356299000,r,1440
2357439000,r,1440
2357823000,s,1340
2358061000,s,1340
2358276000,s,1340
2358645000,s,1340
2359631000,r,1440
2360551000,s,1340
2361395000,r,1440
2361881000,r,1440
2362407000,s,1340
2363639000,r,1440
2363639000,r,1440
2363865000,r,1440
2364276000,s,1340
2365098000,r,1440
2365500000,s,1340
2366873000,r,1440
2367456000,s,1340
2368299000,r,1440
2368299000,r,1440
2368657000,s,1340
2370453000,r,1440
2371638000,r,1440
2373775000,r,1440
2373776000,r,1440
2373776000,r,1440
2373777000,r,1440
2374166000,s,1340
2374279000,s,1340
2378989000,r,1440
2378989000,r,1440
2378989000,r,1440
2378990000,r,1440
2379982000,s,1340
2380120000,s,1340
2381245000,r,1440
2381245000,r,1440
2383368000,r,1440
2383369000,r,1440
2384420000,s,1340
2385828000,r,1440
2385828000,r,1440
2386812000,s,1340
2387869000,r,1440
2388960000,s,1340
2389244000,r,1440
2389244000,r,1440
2390236000,r,1440
2391290000,s,1340
2394722000,r,1440
2394722000,r,1440
2396123000,s,1340
2396593000,r,1440
2397991000,s,1340
2398779000,r,1440
2398780000,r,1440
2400393000,s,1340
2406821000,r,1440
2406821000,r,1440
2406822000,r,1440
2408138000,s,1340
2408243000,r,1440
2410900000,r,1440
2410900000,r,1440
2411382000,r,1440
2411915000,s,1340
2412161000,s,1340
2413612000,r,1440
2413613000,r,1440
2414805000,s,1340
2416246000,r,1440
2416246000,r,1440
2416761000,s,1340
4102308000,s,1340
4145148000,s,1340
4145627000,s,1340
4970398000,s,1340
5009221000,s,1340
5009710000,s,1340
5030543000,r,1440
5031311000,r,1440
5031311000,r,1440
5032811000,s,1340
5033286000,s,1340
5035102000,r,1440
5035103000,r,1440
5035332000,r,1440
5036177000,s,1340
5037533000,r,1440
5037533000,r,1440
5038409000,s,1340
5038976000,r,1440
5039514000,r,1440
5039544000,s,1340
5041460000,r,1440
5041684000,s,1340
5041883000,s,1340
5042566000,s,1340
5042829000,r,1440
5042830000,r,1440
5043847000,s,1340
5044824000,r,1440
5044824000,r,1440
5045441000,s,1340
5047377000,r,1440
5048328000,s,1340
5051646000,r,1440
5055345000,r,1440
5055345000,r,1440
5056273000,s,1340
5056407000,s,1340
5057694000,r,1440
5057695000,r,1440
5057695000,r,1440
5058507000,s,1340
5059616000,r,1440
5059714000,r,1440
5060497000,s,1340
5062056000,r,1440
5062056000,r,1440
5062584000,s,1340
5062756000,s,1340
5063866000,s,1340
5065307000,s,1340
5066665000,s,1340
5067148000,r,1440
5067148000,r,1440
5067149000,r,1440
5067149000,r,1440
5068240000,s,1340
5068778000,r,1440
5069249000,s,1340
5071649000,r,1440
5071850000,r,1440
5072469000,s,1340
5073358000,r,1440
5073359000,r,1440
5075648000,r,1440
5076765000,s,1340
5076952000,s,1340
5077723000,r,1440
5077885000,s,1340
5077997000,s,1340
5085508000,r,1440
5086534000,s,1340
5087330000,r,1440
5087331000,r,1440
5087331000,r,1440
5088181000,s,1340
5088326000,s,1340
5088509000,r,1440
5090527000,r,1440
5090527000,r,1440
5091253000,s,1340
5092172000,s,1340
5092279000,s,1340
5094196000,r,1440
5094197000,r,1440
5094197000,r,1440
5094725000,s,1340
5097276000,r,1440
5097276000,r,1440
5097766000,s,1340
5099257000,s,1340
5102559000,r,1440
5102559000,r,1440
5102560000,r,1440
5102560000,r,1440
5102560000,r,1440
5103403000,s,1340
5103569000,s,1340
5104107000,r,1440
5106263000,r,1440
5106264000,r,1440
5107045000,s,1340
5107220000,r,1440
5109473000,r,1440
5109473000,r,1440
5110105000,s,1340
5110258000,s,1340
5111642000,r,1440
5111761000,r,1440
5114138000,r,1440
5114139000,r,1440
5114838000,s,1340
5115611000,r,1440
5116154000,s,1340
5117362000,r,1440
5117362000,r,1440
5118018000,s,1340
5119614000,r,1440
5119615000,r,1440
5120177000,r,1440
5120830000,s,1340
5121074000,s,1340
5122024000,r,1440
5122025000,r,1440
5123622000,r,1440
5123991000,s,1340
5126268000,r,1440
5126268000,r,1440
5126957000,s,1340
5127066000,r,1440
5127374000,s,1340
5131231000,r,1440
5131746000,r,1440
5131746000,r,1440
5131746000,r,1440
5131747000,r,1440
5132410000,s,1340
5132517000,s,1340
5133690000,r,1440
5133690000,r,1440
5134343000,s,1340
5148449000,r,1440
5155639000,r,1440
5166855000,s,1340
5176746000,r,1440
5176746000,r,1440
5178021000,s,1340
5178202000,s,1340
5178309000,s,1340
5178476000,s,1340
5179475000,r,1440
5179475000,r,1440
5179769000,s,1340
5179854000,r,1440
5180165000,s,1340
5182584000,r,1440
5183456000,r,1440
5183456000,r,1440
5184187000,s,1340
5184519000,s,1340
5185834000,r,1440
5186035000,r,1440
5186035000,r,1440
5186857000,s,1340
5186904000,r,1440
5189473000,r,1440
5189474000,r,1440
5190404000,s,1340
5190645000,s,1340
5190900000,r,1440
5192009000,r,1440
5192009000,r,1440
5192869000,s,1340
5193538000,r,1440
5193538000,r,1440
5193539000,r,1440
