0,r,1440
0,r,1440
0,r,1440
0,r,1440
433000,s,1340
485000,s,1340
1950746000,r,1440
1950746000,r,1440
1950747000,r,1440
1950747000,r,1440
1950748000,r,1440
1950748000,r,1440
1950749000,r,1440
1950749000,r,1440
1951482000,r,1440
1951483000,r,1440
1951483000,r,1440
1951484000,r,1440
1951484000,r,1440
1951485000,r,1440
1951485000,r,1440
1951486000,r,1440
1951647000,r,1440
1951647000,r,1440
1951648000,r,1440
1951648000,r,1440
1951649000,r,1440
1951649000,r,1440
1951650000,r,1440
1951650000,r,1440
1954210000,s,1340
1954774000,s,1340
4891955000,s,1340
4933704000,s,1340
4934383000,s,1340
4934488000,s,1340
4954312000,r,1440
4956372000,r,1440
4956373000,r,1440
4957364000,s,1340
4957820000,s,1340
4957898000,r,1440
4957898000,r,1440
4959427000,r,1440
4959924000,s,1340
4960033000,r,1440
4963053000,r,1440
4963054000,r,1440
4964154000,s,1340
4964208000,s,1340
4964937000,r,1440
4964937000,r,1440
4966162000,r,1440
4966318000,s,1340
4968408000,r,1440
4968408000,r,1440
4969056000,s,1340
4970175000,r,1440
4970176000,r,1440
4970176000,r,1440
4970878000,s,1340
4971036000,s,1340
4971165000,s,1340
4971550000,r,1440
4973718000,r,1440
4973718000,r,1440
4974672000,s,1340
4975356000,r,1440
4976010000,r,1440
4976634000,s,1340
4979544000,r,1440
4979544000,r,1440
4979544000,r,1440
4980505000,s,1340
4980945000,r,1440
4980946000,r,1440
4980946000,r,1440
4981690000,s,1340
4981752000,r,1440
4981784000,s,1340
4982420000,s,1340
4983254000,r,1440
4983385000,r,1440
4983385000,r,1440
4983826000,s,1340
4985300000,r,1440
4985301000,r,1440
4985301000,r,1440
4986329000,s,1340
4986493000,s,1340
4987224000,r,1440
4988731000,r,1440
4988732000,r,1440
4988732000,r,1440
4989420000,s,1340
4991206000,r,1440
4992007000,s,1340
4992047000,r,1440
4992062000,s,1340
4992326000,s,1340
4992347000,r,1440
4994577000,r,1440
4994577000,r,1440
4995438000,s,1340
4996465000,r,1440
4996465000,r,1440
4997025000,s,1340
4998266000,r,1440
4998761000,s,1340
4999778000,r,1440
4999778000,r,1440
5002053000,r,1440
5002747000,s,1340
5003789000,r,1440
5003789000,r,1440
5004104000,r,1440
5004295000,s,1340
5004955000,s,1340
5005066000,s,1340
5005131000,s,1340
5006109000,s,1340
5006149000,s,1340
5006845000,s,1340
5006893000,r,1440
5006910000,s,1340
5007138000,s,1340
5008092000,r,1440
5009594000,r,1440
5009965000,s,1340
5010043000,s,1340
5010176000,r,1440
5010176000,r,1440
5012437000,r,1440
5012961000,s,1340
5013074000,r,1440
5013074000,r,1440
5013580000,s,1340
5013741000,r,1440
5014509000,r,1440
5014733000,s,1340
5016019000,r,1440
5016020000,r,1440
5016271000,s,1340
5017217000,r,1440
5017378000,s,1340
5017742000,s,1340
5019780000,r,1440
5019781000,r,1440
5020046000,s,1340
5021332000,r,1440
5022756000,r,1440
5023739000,r,1440
5023976000,s,1340
5024033000,s,1340
5024611000,r,1440
5025650000,r,1440
5026479000,r,1440
5026635000,s,1340
5029091000,r,1440
5029091000,r,1440
5029380000,s,1340
5029747000,r,1440
5030534000,s,1340
5030684000,r,1440
5032931000,r,1440
5032931000,r,1440
5033783000,s,1340
5034918000,r,1440
5034919000,r,1440
5034919000,r,1440
5035770000,s,1340
5035974000,s,1340
5037293000,r,1440
5038539000,r,1440
5039341000,r,1440
5040371000,s,1340
5041345000,r,1440
5041346000,r,1440
5041346000,r,1440
5041858000,s,1340
5042188000,s,1340
5044005000,r,1440
5044006000,r,1440
5046272000,r,1440
5046273000,r,1440
5046953000,s,1340
5047000000,s,1340
5047292000,r,1440
5048488000,r,1440
5049645000,s,1340
5049699000,r,1440
5049927000,r,1440
5050798000,r,1440
5051433000,s,1340
5053868000,r,1440
5053868000,r,1440
5054517000,s,1340
5055046000,r,1440
5055448000,s,1340
5056783000,r,1440
5056783000,r,1440
5058270000,r,1440
5058467000,s,1340
5059216000,r,1440
5059422000,s,1340
5064266000,r,1440
5064266000,r,1440
5064267000,r,1440
5064267000,r,1440
5064267000,r,1440
5064530000,r,1440
5066374000,s,1340
5066458000,s,1340
5066523000,r,1440
5066813000,r,1440
5068973000,r,1440
5068974000,r,1440
5069318000,s,1340
