0,s,1340
39301000,s,1340
39752000,s,1340
60731000,r,1440
63500000,r,1440
63501000,r,1440
66349000,s,1340
66689000,s,1340
67902000,r,1440
67902000,r,1440
67903000,r,1440
69302000,s,1340
70767000,r,1440
70767000,r,1440
71905000,r,1440
72143000,s,1340
73136000,s,1340
80591000,r,1440
82364000,r,1440
82364000,r,1440
83285000,r,1440
84073000,s,1340
84260000,r,1440
84397000,s,1340
88063000,r,1440
88063000,r,1440
89407000,s,1340
97034000,r,1440
100658000,r,1440
102330000,r,1440
102331000,r,1440
102743000,s,1340
104242000,s,1340
104343000,r,1440
113765000,r,1440
113766000,r,1440
113766000,r,1440
114567000,r,1440
115258000,s,1340
115592000,s,1340
115999000,r,1440
118771000,r,1440
118771000,r,1440
119139000,r,1440
119995000,s,1340
120343000,s,1340
120371000,r,1440
124155000,r,1440
124156000,r,1440
125723000,s,1340
127458000,r,1440
127459000,r,1440
128841000,s,1340
129455000,r,1440
129455000,r,1440
130409000,r,1440
130525000,s,1340
131657000,r,1440
136617000,r,1440
136618000,r,1440
137826000,s,1340
138164000,s,1340
140611000,r,1440
1160783000,r,1440
1160784000,r,1440
1162428000,s,1340
3399307000,s,1340
3439862000,s,1340
3440290000,s,1340
3440396000,s,1340
3461275000,s,1340
3461284000,r,1440
3461442000,s,1340
3462315000,r,1440
3462315000,r,1440
3463100000,s,1340
3463358000,s,1340
3463958000,s,1340
3464532000,r,1440
3464532000,r,1440
3464533000,r,1440
3465468000,s,1340
3465712000,s,1340
3465833000,s,1340
3468707000,r,1440
3471660000,r,1440
3471660000,r,1440
3472367000,s,1340
3473178000,r,1440
3473524000,r,1440
3473762000,s,1340
3474605000,r,1440
3475020000,s,1340
3475116000,r,1440
3476603000,r,1440
3476603000,r,1440
3476604000,r,1440
3476604000,r,1440
3476605000,r,1440
3477931000,s,1340
3478412000,s,1340
3478478000,s,1340
3478660000,r,1440
3478661000,r,1440
3478809000,s,1340
3479053000,s,1340
3479358000,r,1440
3479359000,r,1440
3479813000,s,1340
3480600000,s,1340
3480661000,s,1340
3480869000,r,1440
3481549000,s,1340
3481808000,s,1340
3481890000,r,1440
3484405000,r,1440
