0,s,1340
41477000,s,1340
41912000,s,1340
61291000,r,1440
89393000,r,1440
89394000,r,1440
92256000,s,1340
357973000,s,1340
362973000,s,1340
375472000,r,1440
376310000,r,1440
376310000,r,1440
377745000,s,1340
378011000,s,1340
380714000,s,1340
380987000,s,1340
386930000,s,1340
392771000,r,1440
392771000,r,1440
394185000,r,1440
395108000,s,1340
395851000,r,1440
397865000,s,1340
405158000,r,1440
405392000,s,1340
405469000,s,1340
408349000,s,1340
409013000,r,1440
410112000,r,1440
410112000,r,1440
410591000,s,1340
416951000,r,1440
418488000,s,1340
418626000,r,1440
418774000,s,1340
419638000,s,1340
421034000,r,1440
431885000,r,1440
433408000,s,1340
433732000,r,1440
434666000,s,1340
434840000,s,1340
434958000,s,1340
435095000,s,1340
435202000,s,1340
435295000,s,1340
435365000,s,1340
435684000,s,1340
435744000,s,1340
435761000,s,1340
436885000,s,1340
437152000,s,1340
438035000,s,1340
438185000,s,1340
438315000,s,1340
438605000,s,1340
438802000,s,1340
438903000,s,1340
439737000,s,1340
439806000,s,1340
439864000,s,1340
439945000,s,1340
440019000,s,1340
440065000,s,1340
440109000,s,1340
440165000,s,1340
440213000,s,1340
440260000,s,1340
440522000,s,1340
440638000,s,1340
440744000,s,1340
440835000,s,1340
440901000,s,1340
440963000,s,1340
441346000,s,1340
441505000,s,1340
441599000,s,1340
442070000,s,1340
442226000,s,1340
442659000,s,1340
442993000,s,1340
443071000,s,1340
443326000,s,1340
443892000,s,1340
444228000,s,1340
444479000,s,1340
445054000,r,1440
445119000,s,1340
445468000,s,1340
445623000,s,1340
445728000,s,1340
446036000,r,1440
446561000,s,1340
446792000,r,1440
448449000,r,1440
448449000,r,1440
448954000,s,1340
456048000,s,1340
461374000,r,1440
461374000,r,1440
461374000,r,1440
461374000,r,1440
461374000,r,1440
461374000,r,1440
461375000,r,1440
461375000,r,1440
461559000,r,1440
461559000,r,1440
461559000,r,1440
461966000,s,1340
462075000,s,1340
462123000,s,1340
462208000,s,1340
462242000,s,1340
462351000,s,1340
462382000,s,1340
462401000,s,1340
468627000,r,1440
468627000,r,1440
470067000,r,1440
470529000,s,1340
478639000,s,1340
478719000,s,1340
478769000,s,1340
478996000,s,1340
479199000,s,1340
479245000,s,1340
486844000,s,1340
494933000,r,1440
495632000,r,1440
496898000,r,1440
496898000,r,1440
497334000,r,1440
497334000,r,1440
497512000,s,1340
497603000,s,1340
498512000,s,1340
498561000,s,1340
500230000,r,1440
500301000,r,1440
500301000,r,1440
500301000,r,1440
500301000,r,1440
500301000,r,1440
500301000,r,1440
500302000,r,1440
500302000,r,1440
500346000,r,1440
500346000,r,1440
500347000,r,1440
500347000,r,1440
500347000,r,1440
500703000,s,1340
500713000,r,1440
500714000,r,1440
500714000,r,1440
500889000,s,1340
500928000,s,1340
500945000,s,1340
500957000,s,1340
500968000,s,1340
501026000,s,1340
501796000,s,1340
501835000,s,1340
501850000,r,1440
501858000,s,1340
501871000,s,1340
501881000,s,1340
501890000,s,1340
501850000,r,1440
501900000,s,1340
501851000,r,1440
501851000,r,1440
501910000,s,1340
501851000,r,1440
502024000,s,1340
502241000,s,1340
502336000,s,1340
502424000,s,1340
502507000,s,1340
502580000,s,1340
502659000,s,1340
503125000,s,1340
503434000,s,1340
511402000,r,1440
511402000,r,1440
511402000,r,1440
512043000,r,1440
512043000,r,1440
512101000,r,1440
512101000,r,1440
512101000,r,1440
512180000,s,1340
512304000,s,1340
512393000,s,1340
512489000,s,1340
512565000,s,1340
512657000,s,1340
512726000,s,1340
512824000,s,1340
512914000,s,1340
513083000,s,1340
513178000,s,1340
513362000,r,1440
513415000,s,1340
513533000,s,1340
514019000,s,1340
516390000,r,1440
518499000,r,1440
518499000,r,1440
518499000,r,1440
519044000,s,1340
519112000,s,1340
519648000,s,1340
519950000,s,1340
520165000,s,1340
520265000,s,1340
520651000,s,1340
