0,s,1340
792892000,s,1340
834306000,s,1340
834731000,s,1340
853968000,r,1440
866752000,s,1340
866900000,r,1440
877114000,r,1440
877114000,r,1440
879293000,r,1440
879579000,s,1340
880827000,s,1340
4579907000,s,1340
4635424000,s,1340
4635847000,s,1340
4635967000,s,1340
4635996000,s,1340
4636014000,s,1340
4636029000,s,1340
4658778000,r,1440
4660072000,r,1440
4660072000,r,1440
4660633000,s,1340
4661893000,r,1440
4661921000,s,1340
4661893000,r,1440
4661959000,s,1340
4661893000,r,1440
4661893000,r,1440
4663333000,s,1340
4664150000,r,1440
4664150000,r,1440
4665289000,s,1340
4665598000,r,1440
4666344000,r,1440
4666627000,s,1340
4667584000,r,1440
4670084000,r,1440
4670084000,r,1440
4670982000,s,1340
4671093000,s,1340
4671721000,s,1340
4672096000,r,1440
4672096000,r,1440
4672096000,r,1440
4672887000,s,1340
4673338000,s,1340
4673822000,s,1340
4674436000,r,1440
4674436000,r,1440
4674782000,s,1340
4675115000,s,1340
4675377000,s,1340
4675585000,s,1340
4675755000,s,1340
4677614000,r,1440
4677615000,r,1440
4681531000,r,1440
4681531000,r,1440
4682267000,s,1340
4682567000,r,1440
4682684000,s,1340
4683426000,s,1340
4684161000,r,1440
4685957000,r,1440
4685957000,r,1440
4685957000,r,1440
4686264000,r,1440
4686306000,s,1340
4686545000,r,1440
4686868000,r,1440
4687239000,s,1340
4687330000,s,1340
4687368000,s,1340
4687395000,s,1340
4687416000,s,1340
4687699000,s,1340
4687905000,s,1340
4688073000,s,1340
4688403000,r,1440
4688406000,s,1340
4688403000,r,1440
4688751000,s,1340
4688908000,s,1340
4689057000,s,1340
4689205000,s,1340
4689306000,r,1440
4689818000,s,1340
4690026000,s,1340
4690210000,s,1340
4690377000,s,1340
4690532000,s,1340
4690699000,s,1340
4694003000,r,1440
4694004000,r,1440
4694004000,r,1440
4694004000,r,1440
4694965000,s,1340
4695147000,s,1340
4696158000,r,1440
4696159000,r,1440
4698878000,r,1440
4699832000,r,1440
4699892000,s,1340
4700209000,s,1340
4702840000,r,1440
4702840000,r,1440
4702841000,r,1440
4703521000,s,1340
4703653000,s,1340
4704605000,r,1440
4706166000,r,1440
4706166000,r,1440
4706166000,r,1440
4707326000,r,1440
4707326000,r,1440
4707678000,s,1340
4707831000,s,1340
4707966000,s,1340
4710180000,r,1440
4710557000,r,1440
4712193000,r,1440
4712193000,r,1440
4712700000,s,1340
4714896000,r,1440
4715850000,s,1340
4716431000,r,1440
4716431000,r,1440
4716955000,r,1440
4717172000,s,1340
4717373000,s,1340
4718818000,r,1440
4720894000,r,1440
4720894000,r,1440
4721863000,s,1340
4722080000,s,1340
4722956000,r,1440
4727869000,r,1440
4727870000,r,1440
4727870000,r,1440
4729075000,s,1340
4729452000,r,1440
4729452000,r,1440
4729452000,r,1440
