0,s,1340
718000,s,1340
821000,s,1340
1628019000,s,1340
1672758000,s,1340
1673412000,s,1340
4094195000,s,1340
4106712000,r,1440
4106712000,r,1440
4107622000,r,1440
4109451000,s,1340
4120285000,r,1440
4845453000,s,1340
4884031000,s,1340
4884561000,s,1340
4938974000,s,1340
4951811000,r,1440
4951811000,r,1440
4951812000,r,1440
4953758000,s,1340
4953770000,r,1440
4953770000,r,1440
4953883000,s,1340
4955834000,r,1440
4955835000,r,1440
4956776000,s,1340
4961621000,r,1440
4962374000,s,1340
4963173000,r,1440
4963902000,s,1340
4964029000,s,1340
4974546000,r,1440
4974547000,r,1440
4976035000,s,1340
4977630000,r,1440
4982946000,s,1340
4985494000,s,1340
4995277000,r,1440
4995278000,r,1440
4995278000,r,1440
4996247000,s,1340
5005089000,r,1440
5005090000,r,1440
5005829000,s,1340
5008167000,s,1340
5019599000,r,1440
5019599000,r,1440
5020060000,r,1440
5020997000,r,1440
5021385000,s,1340
5024506000,s,1340
5024679000,s,1340
5024827000,s,1340
5024930000,s,1340
5025352000,s,1340
5025643000,s,1340
5025924000,s,1340
5026072000,s,1340
5026655000,s,1340
5026868000,s,1340
5026997000,s,1340
5027525000,s,1340
5027979000,s,1340
5028043000,s,1340
5028144000,s,1340
5028655000,s,1340
5028702000,s,1340
5028733000,s,1340
5028764000,s,1340
5029424000,s,1340
5029724000,s,1340
5029769000,s,1340
5029932000,s,1340
5030344000,s,1340
5030534000,s,1340
5030918000,r,1440
5030919000,r,1440
5030919000,r,1440
5030919000,r,1440
5031241000,s,1340
5031506000,s,1340
5031790000,s,1340
5031954000,s,1340
5033582000,r,1440
5034852000,r,1440
5035136000,s,1340
5036276000,r,1440
5036789000,s,1340
5037835000,r,1440
5037836000,r,1440
5037836000,r,1440
5039048000,s,1340
5039206000,s,1340
5040196000,r,1440
5040196000,r,1440
5041419000,s,1340
5044514000,r,1440
5044722000,r,1440
5045491000,s,1340
5048257000,r,1440
5048738000,r,1440
5048976000,s,1340
5050990000,r,1440
5050991000,r,1440
5052276000,s,1340
5076167000,r,1440
5078708000,r,1440
5078709000,r,1440
5079961000,s,1340
5080148000,s,1340
5085388000,s,1340
5085526000,s,1340
5086081000,s,1340
5086394000,s,1340
5089833000,r,1440
5091201000,r,1440
5091201000,r,1440
5092021000,s,1340
5092233000,r,1440
5092233000,r,1440
5092233000,r,1440
5092769000,s,1340
5093167000,s,1340
5093656000,r,1440
5096835000,s,1340
5100244000,r,1440
5102209000,r,1440
5102209000,r,1440
5102209000,r,1440
5102555000,s,1340
5103412000,s,1340
5110649000,r,1440
5111930000,s,1340
5114482000,r,1440
5114482000,r,1440
5114482000,r,1440
5114483000,r,1440
