0,s,1340
46065000,s,1340
46474000,s,1340
82395000,r,1440
82395000,r,1440
83344000,r,1440
84081000,s,1340
85860000,r,1440
87039000,r,1440
87039000,r,1440
87535000,s,1340
87666000,s,1340
88675000,r,1440
90800000,r,1440
90801000,r,1440
91618000,s,1340
91717000,s,1340
92724000,r,1440
92725000,r,1440
92725000,r,1440
93453000,s,1340
97151000,r,1440
101164000,r,1440
101164000,r,1440
101165000,r,1440
101678000,s,1340
101839000,s,1340
103008000,r,1440
103008000,r,1440
104621000,r,1440
104927000,r,1440
105396000,s,1340
105581000,s,1340
107923000,r,1440
107923000,r,1440
108693000,s,1340
110036000,r,1440
112245000,r,1440
112246000,r,1440
112246000,r,1440
112247000,r,1440
112766000,r,1440
112767000,r,1440
112767000,r,1440
113762000,s,1340
113912000,s,1340
114296000,s,1340
115340000,r,1440
115340000,r,1440
115341000,r,1440
115341000,r,1440
115943000,s,1340
116028000,s,1340
117576000,s,1340
118637000,r,1440
118638000,r,1440
118638000,r,1440
119441000,s,1340
120902000,r,1440
120903000,r,1440
121915000,s,1340
122825000,r,1440
122825000,r,1440
123737000,s,1340
123988000,s,1340
125060000,r,1440
125060000,r,1440
126663000,r,1440
127084000,s,1340
127190000,s,1340
128207000,r,1440
128207000,r,1440
130910000,r,1440
130910000,r,1440
132000000,s,1340
132162000,r,1440
133740000,r,1440
134224000,s,1340
135888000,r,1440
135889000,r,1440
138181000,s,1340
141172000,r,1440
141173000,r,1440
141173000,r,1440
141174000,r,1440
142166000,r,1440
142287000,s,1340
142167000,r,1440
142167000,r,1440
142168000,r,1440
142481000,s,1340
142728000,s,1340
143534000,r,1440
143534000,r,1440
144642000,s,1340
148177000,r,1440
149258000,s,1340
151134000,s,1340
159531000,r,1440
159531000,r,1440
159532000,r,1440
159532000,r,1440
159533000,r,1440
159533000,r,1440
159534000,r,1440
159534000,r,1440
159887000,r,1440
159887000,r,1440
159888000,r,1440
161151000,r,1440
161264000,s,1340
161659000,s,1340
162819000,r,1440
162820000,r,1440
164409000,s,1340
165167000,r,1440
165167000,r,1440
166050000,s,1340
168641000,r,1440
169417000,r,1440
170299000,s,1340
170366000,r,1440
170367000,r,1440
171070000,s,1340
171364000,r,1440
172078000,s,1340
172452000,r,1440
174694000,r,1440
174694000,r,1440
175796000,s,1340
176653000,r,1440
176653000,r,1440
176654000,r,1440
176654000,r,1440
177844000,s,1340
178019000,s,1340
178947000,r,1440
178947000,r,1440
178948000,r,1440
179088000,s,1340
179206000,r,1440
179321000,s,1340
179470000,s,1340
179590000,s,1340
179770000,s,1340
179834000,s,1340
180221000,s,1340
181148000,r,1440
181148000,r,1440
183083000,r,1440
183083000,r,1440
184239000,s,1340
184419000,s,1340
184742000,r,1440
186442000,r,1440
186442000,r,1440
187093000,s,1340
188563000,r,1440
188564000,r,1440
189531000,s,1340
191695000,r,1440
194019000,s,1340
194253000,s,1340
195347000,r,1440
195347000,r,1440
195348000,r,1440
196070000,r,1440
196368000,s,1340
196918000,s,1340
197593000,r,1440
197593000,r,1440
197594000,r,1440
198660000,s,1340
199658000,r,1440
200508000,r,1440
201866000,s,1340
204182000,r,1440
204182000,r,1440
205205000,s,1340
206817000,r,1440
206817000,r,1440
206818000,r,1440
207995000,s,1340
208221000,r,1440
208309000,s,1340
209140000,r,1440
211140000,r,1440
211141000,r,1440
212202000,r,1440
212396000,s,1340
213437000,s,1340
213599000,r,1440
216488000,r,1440
216488000,r,1440
217201000,r,1440
217253000,s,1340
218507000,r,1440
218507000,r,1440
219719000,s,1340
219891000,s,1340
221154000,r,1440
221154000,r,1440
221155000,r,1440
222299000,r,1440
222394000,s,1340
223746000,r,1440
223747000,r,1440
224325000,r,1440
224868000,s,1340
225237000,s,1340
226193000,r,1440
226344000,s,1340
227551000,r,1440
227551000,r,1440
227752000,r,1440
228342000,s,1340
229131000,r,1440
