0,r,1440
4830919000,r,1440
4900656000,s,1340
4923948000,r,1440
4926118000,s,1340
4926331000,r,1440
4933608000,s,1340
4933791000,s,1340
4946257000,r,1440
4946258000,r,1440
4946258000,r,1440
4946258000,r,1440
4947964000,s,1340
4948088000,s,1340
4950072000,s,1340
4951390000,r,1440
4969474000,s,1340
4970489000,s,1340
4971989000,r,1440
4971989000,r,1440
4995078000,r,1440
4996359000,s,1340
5002636000,r,1440
5002637000,r,1440
5002637000,r,1440
5003796000,s,1340
5004023000,s,1340
5004092000,s,1340
5004694000,s,1340
5006089000,s,1340
5060713000,r,1440
5061878000,s,1340
5062050000,s,1340
5072079000,r,1440
5072080000,r,1440
5072080000,r,1440
5072080000,r,1440
5072592000,s,1340
5072949000,s,1340
5073050000,s,1340
5082785000,r,1440
5082794000,s,1340
5082785000,r,1440
5082785000,r,1440
5082785000,r,1440
5083493000,s,1340
5110243000,r,1440
5111416000,s,1340
5120012000,r,1440
5120873000,r,1440
5121675000,s,1340
5131658000,r,1440
5131658000,r,1440
5132983000,r,1440
5134027000,s,1340
5134182000,s,1340
5156910000,s,1340
5157414000,s,1340
5162648000,s,1340
5192269000,r,1440
5192269000,r,1440
5192270000,r,1440
5192270000,r,1440
5192270000,r,1440
5192271000,r,1440
5192271000,r,1440
5194483000,s,1340
5194744000,s,1340
5210144000,s,1340
5210449000,s,1340
5210737000,r,1440
5214830000,s,1340
5218291000,s,1340
5227975000,r,1440
5236266000,r,1440
5255980000,r,1440
5257464000,s,1340
5257824000,s,1340
5268289000,s,1340
5289872000,r,1440
5289872000,r,1440
5289873000,r,1440
5289873000,r,1440
5289874000,r,1440
5289874000,r,1440
5289875000,r,1440
5289875000,r,1440
5290340000,r,1440
5291739000,r,1440
5292447000,s,1340
5292610000,s,1340
5293776000,r,1440
5298216000,s,1340
5302770000,s,1340
5306080000,r,1440
5306080000,r,1440
5312034000,r,1440
5312862000,s,1340
5467084000,r,1440
5467084000,r,1440
5467084000,r,1440
5467085000,r,1440
5467085000,r,1440
5467086000,r,1440
5467086000,r,1440
5467087000,r,1440
5467692000,r,1440
5467692000,r,1440
5469269000,s,1340
5469454000,s,1340
5469513000,s,1340
5469553000,s,1340
5469590000,s,1340
5469623000,s,1340
5469654000,s,1340
5469688000,s,1340
5469723000,s,1340
5469757000,s,1340
5470160000,s,1340
5470343000,s,1340
5470654000,s,1340
5470733000,s,1340
5471717000,s,1340
5471868000,s,1340
5472306000,s,1340
5472462000,s,1340
5472512000,s,1340
5472840000,s,1340
5473099000,s,1340
5473298000,s,1340
5473444000,s,1340
5473686000,s,1340
5473749000,s,1340
5473922000,s,1340
5474018000,s,1340
5474694000,s,1340
5474882000,s,1340
5475088000,s,1340
5475241000,s,1340
5475450000,s,1340
5475610000,s,1340
5475756000,s,1340
5475886000,s,1340
5476174000,s,1340
5476320000,s,1340
5476444000,s,1340
5476552000,s,1340
5477069000,s,1340
5477353000,s,1340
5477513000,s,1340
5477669000,s,1340
5477886000,s,1340
5478058000,s,1340
5478225000,s,1340
5478411000,s,1340
5478758000,s,1340
5479100000,s,1340
5479189000,s,1340
5479296000,s,1340
5479550000,s,1340
5480252000,s,1340
5480637000,s,1340
5480968000,s,1340
5481107000,s,1340
5481160000,s,1340
5481808000,s,1340
5482613000,s,1340
5483417000,s,1340
5483569000,s,1340
5483701000,s,1340
5484388000,s,1340
5484644000,s,1340
5484978000,s,1340
5485335000,s,1340
5485569000,s,1340
5486374000,s,1340
5486764000,s,1340
5486934000,s,1340
5487230000,s,1340
5487352000,s,1340
5487466000,s,1340
5487626000,s,1340
5487741000,s,1340
5488359000,s,1340
5488537000,s,1340
5488706000,s,1340
5488858000,s,1340
5489261000,s,1340
5489584000,s,1340
5489807000,s,1340
5489978000,s,1340
5490092000,s,1340
5490230000,s,1340
5490333000,s,1340
5490462000,s,1340
5501726000,s,1340
5511659000,r,1440
5511660000,r,1440
5511660000,r,1440
5513296000,s,1340
5513476000,s,1340
5531993000,r,1440
5531993000,r,1440
5535951000,r,1440
5536684000,s,1340
5537538000,r,1440
5537538000,r,1440
