0,s,1340
38307000,s,1340
38742000,s,1340
58873000,r,1440
62907000,r,1440
64977000,s,1340
66211000,s,1340
66537000,s,1340
66946000,s,1340
67246000,s,1340
67461000,s,1340
68042000,s,1340
69895000,s,1340
70208000,s,1340
70506000,s,1340
70892000,s,1340
71191000,s,1340
71468000,s,1340
75619000,s,1340
78810000,r,1440
79043000,r,1440
79279000,s,1340
79597000,s,1340
79804000,s,1340
80020000,s,1340
80234000,s,1340
80449000,s,1340
80649000,s,1340
80953000,s,1340
81046000,r,1440
81179000,s,1340
81046000,r,1440
81047000,r,1440
81388000,s,1340
81605000,s,1340
81924000,s,1340
82255000,s,1340
82557000,s,1340
82971000,s,1340
83296000,s,1340
83592000,s,1340
84037000,s,1340
84329000,s,1340
84599000,s,1340
84894000,s,1340
85165000,s,1340
85443000,s,1340
85707000,s,1340
85999000,s,1340
86385000,r,1440
86569000,s,1340
87005000,s,1340
87348000,s,1340
87928000,s,1340
88237000,s,1340
88508000,s,1340
88781000,s,1340
89044000,s,1340
89348000,s,1340
89608000,s,1340
89869000,s,1340
90133000,s,1340
90438000,s,1340
90716000,s,1340
91089000,s,1340
91385000,s,1340
91662000,s,1340
91914000,s,1340
92185000,s,1340
92481000,s,1340
92739000,s,1340
92992000,s,1340
93242000,s,1340
93542000,s,1340
93868000,s,1340
94148000,s,1340
94388000,s,1340
94663000,s,1340
740451000,s,1340
743485000,s,1340
756934000,r,1440
759293000,s,1340
759581000,s,1340
760011000,s,1340
760199000,r,1440
760199000,r,1440
760199000,r,1440
762107000,r,1440
762324000,s,1340
762949000,s,1340
763061000,s,1340
763485000,s,1340
763619000,s,1340
763749000,s,1340
763852000,s,1340
764091000,s,1340
764247000,s,1340
764395000,s,1340
764526000,s,1340
764657000,s,1340
764791000,s,1340
764916000,s,1340
765008000,s,1340
765096000,s,1340
765190000,s,1340
765279000,s,1340
765371000,s,1340
775026000,r,1440
775121000,s,1340
775026000,r,1440
775026000,r,1440
775027000,r,1440
775372000,s,1340
775511000,s,1340
775598000,s,1340
775670000,s,1340
775767000,s,1340
776216000,s,1340
776381000,s,1340
776469000,s,1340
776552000,s,1340
776881000,s,1340
777195000,s,1340
777385000,s,1340
777525000,s,1340
777680000,s,1340
777829000,s,1340
778056000,s,1340
778209000,s,1340
778377000,s,1340
778522000,s,1340
778663000,s,1340
778993000,s,1340
779069000,s,1340
779199000,s,1340
779360000,s,1340
779541000,s,1340
779692000,s,1340
779841000,s,1340
779994000,s,1340
780123000,s,1340
780267000,s,1340
780390000,s,1340
780540000,s,1340
780686000,s,1340
780815000,s,1340
780971000,s,1340
781121000,s,1340
781281000,s,1340
781450000,s,1340
781484000,r,1440
781484000,r,1440
781485000,r,1440
781485000,r,1440
781613000,s,1340
781778000,s,1340
781972000,s,1340
782164000,s,1340
782351000,s,1340
782563000,s,1340
782797000,s,1340
782994000,s,1340
783254000,s,1340
783451000,s,1340
783653000,s,1340
783767000,r,1440
783846000,s,1340
784045000,s,1340
784250000,s,1340
784445000,s,1340
784639000,s,1340
784844000,s,1340
785040000,s,1340
785227000,s,1340
785416000,s,1340
785624000,s,1340
785840000,s,1340
785981000,r,1440
785981000,r,1440
786032000,s,1340
786224000,s,1340
786428000,s,1340
786629000,s,1340
787438000,s,1340
787545000,s,1340
787567000,s,1340
787584000,s,1340
787599000,s,1340
787615000,s,1340
787845000,s,1340
788080000,s,1340
788194000,s,1340
788426000,r,1440
789449000,r,1440
789449000,r,1440
789449000,r,1440
789770000,s,1340
790595000,r,1440
791610000,s,1340
792925000,r,1440
794543000,r,1440
795222000,s,1340
795362000,r,1440
797069000,s,1340
797233000,s,1340
797887000,s,1340
798160000,s,1340
798504000,r,1440
798504000,r,1440
799721000,s,1340
800995000,r,1440
801006000,s,1340
800995000,r,1440
802479000,r,1440
803016000,s,1340
803860000,r,1440
803861000,r,1440
804550000,s,1340
805245000,r,1440
805701000,s,1340
809064000,s,1340
809348000,r,1440
812150000,r,1440
812150000,r,1440
813030000,r,1440
813164000,s,1340
813457000,s,1340
814510000,r,1440
814850000,s,1340
815900000,r,1440
816629000,s,1340
816926000,r,1440
817642000,r,1440
817725000,s,1340
820255000,r,1440
821833000,r,1440
822225000,s,1340
829625000,r,1440
830784000,r,1440
831373000,s,1340
831454000,r,1440
831839000,s,1340
832998000,r,1440
832998000,r,1440
834278000,r,1440
835020000,s,1340
835093000,r,1440
835619000,s,1340
836631000,r,1440
836631000,r,1440
837029000,s,1340
838783000,r,1440
852317000,r,1440
852317000,r,1440
852317000,r,1440
853278000,r,1440
853750000,s,1340
853837000,s,1340
854378000,s,1340
854775000,r,1440
856122000,r,1440
859641000,r,1440
859642000,r,1440
859642000,r,1440
860534000,r,1440
860723000,s,1340
860828000,s,1340
861398000,r,1440
862682000,r,1440
863113000,s,1340
864354000,r,1440
880776000,s,1340
1224935000,r,1440
1224935000,r,1440
1224936000,r,1440
1224936000,r,1440
1224937000,r,1440
1224937000,r,1440
1224938000,r,1440
1224938000,r,1440
1225892000,r,1440
1225892000,r,1440
1225893000,r,1440
1225893000,r,1440
1225893000,r,1440
1225894000,r,1440
1225894000,r,1440
1228339000,r,1440
1228340000,r,1440
1228340000,r,1440
1229430000,s,1340
1229835000,s,1340
1230071000,s,1340
1230358000,s,1340
1230877000,r,1440
1230902000,s,1340
1230877000,r,1440
1230878000,r,1440
1231563000,s,1340
1231846000,s,1340
1232066000,s,1340
1234841000,r,1440
1234841000,r,1440
1234842000,r,1440
1236240000,s,1340
1236520000,s,1340
1236623000,r,1440
1236623000,r,1440
1236624000,r,1440
1236624000,r,1440
1236625000,r,1440
1237482000,r,1440
1238082000,s,1340
1238518000,s,1340
1241071000,r,1440
1241071000,r,1440
1241382000,r,1440
1242115000,s,1340
1242436000,s,1340
1243897000,r,1440
1243897000,r,1440
1245030000,s,1340
1246522000,r,1440
1247888000,s,1340
1248305000,r,1440
1248305000,r,1440
1251173000,r,1440
1251173000,r,1440
1252363000,s,1340
1252544000,s,1340
1253132000,r,1440
1305312000,s,1340
1305435000,s,1340
1308625000,s,1340
1323633000,r,1440
1324014000,r,1440
1324014000,r,1440
1324014000,r,1440
1324015000,r,1440
1324922000,s,1340
1325083000,s,1340
1326223000,r,1440
1326223000,r,1440
1327393000,s,1340
1327537000,s,1340
1327752000,r,1440
1332850000,r,1440
1333344000,r,1440
1333344000,r,1440
1333344000,r,1440
1333344000,r,1440
1333344000,r,1440
1333345000,r,1440
1333659000,r,1440
1333659000,r,1440
1333659000,r,1440
1333659000,r,1440
1333659000,r,1440
1333660000,r,1440
1333879000,r,1440
1333879000,r,1440
1333879000,r,1440
1334200000,r,1440
1334200000,r,1440
1334200000,r,1440
1334755000,r,1440
1334755000,r,1440
1334755000,r,1440
1335982000,r,1440
1335982000,r,1440
1335983000,r,1440
1335983000,r,1440
1335983000,r,1440
1335983000,r,1440
1335983000,r,1440
1335983000,r,1440
1336066000,s,1340
1336156000,s,1340
1336191000,s,1340
1336231000,s,1340
1336674000,s,1340
