0,s,1340
39020000,s,1340
39475000,s,1340
39713000,s,1340
39750000,s,1340
59885000,r,1440
59886000,r,1440
59886000,r,1440
59887000,r,1440
59887000,r,1440
61072000,r,1440
63395000,s,1340
63763000,s,1340
72919000,s,1340
91243000,s,1340
91550000,s,1340
93947000,s,1340
117011000,r,1440
117012000,r,1440
117012000,r,1440
118535000,r,1440
118535000,r,1440
118536000,r,1440
118536000,r,1440
119117000,r,1440
119118000,r,1440
119426000,s,1340
119785000,s,1340
120223000,r,1440
120338000,s,1340
120694000,s,1340
121028000,s,1340
121489000,s,1340
121743000,s,1340
122033000,s,1340
122289000,s,1340
122527000,s,1340
122787000,s,1340
131062000,s,1340
131834000,s,1340
133746000,s,1340
134040000,s,1340
134855000,s,1340
145364000,r,1440
145364000,r,1440
146620000,r,1440
147510000,r,1440
147511000,r,1440
147773000,s,1340
148129000,s,1340
148350000,s,1340
148630000,s,1340
148849000,s,1340
149027000,s,1340
149093000,r,1440
149408000,s,1340
150189000,s,1340
158626000,s,1340
159046000,r,1440
159046000,r,1440
187480000,s,1340
3324253000,s,1340
3388466000,s,1340
3389962000,s,1340
3390028000,s,1340
3399150000,s,1340
3399385000,s,1340
3399539000,s,1340
3411149000,r,1440
3412587000,s,1340
3413254000,r,1440
3413254000,r,1440
3413853000,s,1340
3413937000,s,1340
3414851000,r,1440
3415186000,r,1440
3415186000,r,1440
3415186000,r,1440
3415507000,s,1340
3416363000,s,1340
3416742000,s,1340
3417385000,r,1440
3417385000,r,1440
3422615000,r,1440
3423420000,s,1340
3424848000,r,1440
3425076000,s,1340
3425530000,s,1340
3426858000,r,1440
3426858000,r,1440
3427639000,s,1340
3427880000,s,1340
3428058000,s,1340
3429323000,r,1440
3430102000,s,1340
3431123000,s,1340
3432752000,s,1340
3438751000,s,1340
3439852000,r,1440
3440951000,r,1440
3440951000,r,1440
3441589000,r,1440
3442456000,s,1340
3442626000,r,1440
3442675000,s,1340
3443315000,s,1340
3443572000,s,1340
3443640000,r,1440
3443800000,s,1340
3453978000,s,1340
3455301000,r,1440
3455301000,r,1440
3456883000,s,1340
3460858000,r,1440
3463051000,r,1440
3463051000,r,1440
3463168000,s,1340
3466860000,s,1340
3472144000,r,1440
3472144000,r,1440
3472145000,r,1440
3472145000,r,1440
3472145000,r,1440
3472145000,r,1440
3472146000,r,1440
3472146000,r,1440
3472379000,r,1440
3472379000,r,1440
3472379000,r,1440
3473362000,s,1340
3473635000,s,1340
3473854000,s,1340
3474046000,s,1340
3474239000,s,1340
3474410000,s,1340
3474614000,s,1340
