0,s,1340
37532000,s,1340
37959000,s,1340
47381000,r,1440
54341000,r,1440
1968433000,r,1440
1972661000,s,1340
1999722000,s,1340
2008698000,s,1340
2020990000,r,1440
2020990000,r,1440
2023312000,s,1340
2026535000,s,1340
2026809000,s,1340
2034149000,s,1340
2039112000,r,1440
2039112000,r,1440
2039815000,r,1440
2040354000,s,1340
2040893000,s,1340
2043489000,s,1340
2047286000,s,1340
2049094000,s,1340
2054182000,r,1440
2055769000,r,1440
2057717000,r,1440
2058358000,r,1440
2058761000,s,1340
2059783000,s,1340
2060103000,s,1340
2068671000,s,1340
2070188000,r,1440
2071878000,r,1440
2075218000,s,1340
2075500000,s,1340
2075678000,s,1340
2075849000,s,1340
2075993000,s,1340
2076142000,s,1340
2076294000,s,1340
2076462000,s,1340
2076637000,s,1340
2077158000,s,1340
2077255000,s,1340
2077290000,s,1340
2077661000,s,1340
2077876000,s,1340
2078086000,s,1340
2078366000,s,1340
2078561000,s,1340
2078757000,s,1340
2078982000,s,1340
2079184000,s,1340
2079589000,s,1340
2079945000,s,1340
2083656000,s,1340
2083897000,s,1340
2084099000,s,1340
2084298000,s,1340
2084492000,s,1340
2084653000,s,1340
2084783000,s,1340
2084910000,s,1340
2085025000,s,1340
2085141000,s,1340
2085251000,s,1340
2085363000,s,1340
2085473000,s,1340
2085580000,s,1340
2085704000,s,1340
2085757000,r,1440
2085757000,r,1440
2085757000,r,1440
2085757000,r,1440
2085959000,s,1340
2086273000,s,1340
2086412000,s,1340
2086546000,s,1340
2086649000,s,1340
2086738000,s,1340
2086824000,s,1340
2086905000,s,1340
2086985000,s,1340
2087060000,s,1340
2087144000,s,1340
2087219000,s,1340
2087382000,s,1340
2087443000,s,1340
2087463000,r,1440
2087504000,s,1340
2087463000,r,1440
2087463000,r,1440
2087463000,r,1440
2087463000,r,1440
2087463000,r,1440
2087564000,s,1340
2087628000,s,1340
2087686000,s,1340
2087742000,s,1340
2087805000,s,1340
2087980000,s,1340
2088014000,s,1340
2088028000,s,1340
2088038000,s,1340
2088062000,s,1340
2088393000,s,1340
2088539000,s,1340
2091076000,s,1340
2091208000,s,1340
2094400000,s,1340
2098495000,s,1340
2102829000,s,1340
2103096000,s,1340
2107962000,r,1440
2107962000,r,1440
2110268000,r,1440
2110827000,s,1340
2111649000,s,1340
2111776000,s,1340
2112431000,s,1340
2112480000,s,1340
2114088000,s,1340
2119562000,r,1440
2123700000,r,1440
2123700000,r,1440
2123700000,r,1440
2123700000,r,1440
2123700000,r,1440
2123700000,r,1440
2123701000,r,1440
2123701000,r,1440
2123818000,r,1440
2123818000,r,1440
2123818000,r,1440
2123818000,r,1440
2124045000,r,1440
2124045000,r,1440
2124045000,r,1440
2124222000,s,1340
2124319000,s,1340
2124371000,s,1340
2124447000,s,1340
2124502000,s,1340
2124702000,s,1340
2124783000,s,1340
2124850000,s,1340
2124917000,s,1340
2124981000,s,1340
2125031000,s,1340
2125100000,s,1340
2125159000,s,1340
2125214000,s,1340
2125218000,r,1440
2125273000,s,1340
2125218000,r,1440
2125218000,r,1440
2125218000,r,1440
2125218000,r,1440
2125218000,r,1440
2125439000,s,1340
2125484000,s,1340
2125546000,s,1340
2125579000,s,1340
2125635000,s,1340
2125647000,s,1340
2125676000,s,1340
2125782000,s,1340
2125816000,r,1440
2125816000,r,1440
2126329000,s,1340
2126387000,s,1340
2126594000,s,1340
2126711000,s,1340
2126776000,s,1340
2126792000,s,1340
2126846000,s,1340
2126864000,s,1340
2126873000,s,1340
2126883000,s,1340
2126890000,s,1340
2126916000,s,1340
2126993000,s,1340
2127189000,s,1340
2127266000,s,1340
2127417000,s,1340
2127478000,s,1340
2128165000,s,1340
2128282000,s,1340
2128361000,s,1340
2128553000,s,1340
2128741000,s,1340
2128907000,s,1340
2128987000,s,1340
2129077000,s,1340
2129322000,s,1340
2129421000,s,1340
2129513000,s,1340
2129704000,s,1340
2129876000,s,1340
2129913000,s,1340
2129971000,s,1340
2130375000,s,1340
2130479000,s,1340
2130595000,s,1340
2130710000,s,1340
2130805000,s,1340
2131053000,s,1340
2131188000,s,1340
2131349000,s,1340
2131465000,s,1340
2131747000,s,1340
2131859000,s,1340
2132058000,s,1340
2132201000,s,1340
2132290000,s,1340
2132380000,s,1340
2132468000,s,1340
2132554000,s,1340
2132650000,s,1340
2132846000,s,1340
2133044000,s,1340
2133134000,s,1340
2133339000,s,1340
2133451000,s,1340
2133915000,s,1340
2134060000,s,1340
2134160000,s,1340
2134269000,s,1340
2134353000,s,1340
2134512000,r,1440
2134563000,s,1340
2134648000,s,1340
2134732000,s,1340
2134907000,s,1340
2135075000,s,1340
2135200000,s,1340
2135291000,s,1340
2135412000,s,1340
2135503000,s,1340
2135683000,s,1340
2135839000,s,1340
2135932000,s,1340
2136134000,s,1340
2136242000,s,1340
2136455000,s,1340
2136555000,s,1340
2136786000,s,1340
2136929000,s,1340
2137147000,s,1340
2137421000,s,1340
2137498000,s,1340
2137546000,s,1340
2138187000,s,1340
2138462000,s,1340
2138573000,s,1340
2138778000,s,1340
2138870000,s,1340
2139147000,s,1340
2139887000,r,1440
2139888000,r,1440
2139888000,r,1440
2139888000,r,1440
2139888000,r,1440
2139888000,r,1440
2139888000,r,1440
2140293000,s,1340
2140337000,s,1340
2140702000,s,1340
2140815000,s,1340
2140918000,s,1340
2141114000,s,1340
2141229000,s,1340
2141335000,s,1340
2145423000,r,1440
2145423000,r,1440
2145423000,r,1440
2145423000,r,1440
2145424000,r,1440
2145424000,r,1440
2145884000,s,1340
2146082000,s,1340
2146228000,r,1440
2146231000,s,1340
2146644000,s,1340
2146709000,s,1340
2147040000,s,1340
2147512000,r,1440
2156278000,s,1340
2156759000,r,1440
2156759000,r,1440
2157803000,s,1340
2158617000,r,1440
2169236000,r,1440
2169236000,r,1440
2169236000,r,1440
2169236000,r,1440
2169237000,r,1440
2169237000,r,1440
2169237000,r,1440
2169237000,r,1440
2170827000,s,1340
2170968000,s,1340
2171029000,s,1340
2171086000,s,1340
2171142000,s,1340
2171416000,s,1340
2171496000,s,1340
2171673000,s,1340
2171868000,s,1340
2171904000,s,1340
2171931000,s,1340
2172295000,s,1340
2172555000,s,1340
2172701000,s,1340
2173774000,s,1340
2174242000,s,1340
2174337000,s,1340
2174414000,s,1340
2174490000,s,1340
2174765000,s,1340
2174932000,s,1340
2175096000,s,1340
2175333000,s,1340
2175431000,s,1340
2175593000,s,1340
2175659000,s,1340
2176285000,s,1340
2176478000,s,1340
2176562000,s,1340
2176675000,s,1340
2176895000,s,1340
2176993000,s,1340
2177088000,s,1340
2177155000,s,1340
2177381000,s,1340
2177932000,s,1340
2177993000,s,1340
2178374000,s,1340
2178532000,s,1340
2178659000,s,1340
2178846000,s,1340
2179216000,s,1340
2179287000,s,1340
2179849000,s,1340
2179952000,s,1340
2180128000,s,1340
2180233000,s,1340
2180308000,s,1340
2180372000,s,1340
2180427000,s,1340
2180835000,s,1340
2181103000,s,1340
2181219000,s,1340
2181220000,r,1440
2181457000,s,1340
2181727000,s,1340
2181852000,s,1340
2181963000,s,1340
2182169000,r,1440
2182169000,r,1440
2182169000,r,1440
2182633000,s,1340
2182864000,s,1340
2183055000,s,1340
2183179000,s,1340
2183294000,s,1340
2183394000,s,1340
2183548000,s,1340
2183631000,s,1340
2183786000,s,1340
2183976000,s,1340
2184074000,s,1340
2184172000,s,1340
2184273000,s,1340
2184497000,s,1340
