0,s,1340
39751000,s,1340
40171000,s,1340
274000000,r,1440
278053000,s,1340
1737311000,s,1340
1738518000,s,1340
1753284000,r,1440
1753725000,r,1440
1753725000,r,1440
1755978000,s,1340
1756239000,s,1340
1757963000,s,1340
1758202000,s,1340
1766693000,r,1440
1769431000,r,1440
1769979000,r,1440
1769980000,r,1440
1770915000,s,1340
1771191000,s,1340
1771380000,s,1340
1771750000,s,1340
1772069000,s,1340
1772241000,s,1340
1772395000,s,1340
1772548000,s,1340
1772679000,s,1340
1772803000,s,1340
1772930000,s,1340
1773067000,s,1340
1773209000,s,1340
1773448000,s,1340
1773555000,s,1340
1773830000,s,1340
1774436000,s,1340
1774577000,s,1340
1774703000,s,1340
1774834000,s,1340
1774969000,s,1340
1775101000,s,1340
1775237000,s,1340
1775366000,s,1340
1775491000,s,1340
1775614000,s,1340
1776133000,s,1340
1777481000,s,1340
1777623000,s,1340
1777845000,s,1340
1777943000,s,1340
1778389000,s,1340
1778455000,s,1340
1778468000,s,1340
1778501000,s,1340
1779718000,s,1340
1779783000,s,1340
1779863000,s,1340
1779893000,s,1340
1779928000,s,1340
1780649000,s,1340
1780690000,s,1340
1781079000,s,1340
1781166000,s,1340
1781404000,r,1440
1781535000,r,1440
1781673000,s,1340
1781738000,s,1340
1781785000,s,1340
1781851000,s,1340
1782229000,r,1440
1782543000,s,1340
1785695000,r,1440
1787485000,r,1440
1787485000,r,1440
1787485000,r,1440
1787485000,r,1440
1787486000,r,1440
1787486000,r,1440
1788494000,s,1340
1788584000,s,1340
1788612000,s,1340
1789169000,r,1440
1789245000,s,1340
1789275000,s,1340
1790670000,r,1440
1791717000,r,1440
1792084000,s,1340
1793844000,r,1440
1795409000,r,1440
1796274000,s,1340
1798866000,s,1340
1801709000,r,1440
1802753000,s,1340
1803856000,r,1440
1803856000,r,1440
1803857000,r,1440
1804630000,s,1340
1814804000,r,1440
1814804000,r,1440
1814805000,r,1440
1816192000,s,1340
1816451000,r,1440
1816452000,r,1440
1816452000,r,1440
1816761000,r,1440
1816762000,r,1440
1816762000,r,1440
1816785000,s,1340
1816762000,r,1440
1816762000,r,1440
1817455000,s,1340
1817768000,s,1340
1817851000,s,1340
1818159000,s,1340
1818290000,r,1440
1818386000,s,1340
1818582000,s,1340
1818746000,s,1340
1818949000,s,1340
1819087000,s,1340
1819202000,r,1440
1819496000,s,1340
1819621000,s,1340
1821417000,s,1340
1821494000,s,1340
1822607000,s,1340
1823932000,r,1440
1828672000,r,1440
1829533000,s,1340
1836282000,r,1440
1836282000,r,1440
1837214000,s,1340
1840994000,r,1440
1840994000,r,1440
1841860000,s,1340
1841932000,s,1340
1845905000,s,1340
1846983000,s,1340
1848526000,s,1340
1850325000,r,1440
1850325000,r,1440
1850326000,r,1440
1851103000,s,1340
1853903000,r,1440
1854032000,s,1340
1854142000,s,1340
1855608000,s,1340
1855727000,s,1340
1856088000,r,1440
1856343000,s,1340
1856802000,r,1440
1861702000,r,1440
1861702000,r,1440
1862367000,s,1340
1864989000,r,1440
1864989000,r,1440
1864989000,r,1440
1864989000,r,1440
1864989000,r,1440
1865530000,s,1340
1865575000,s,1340
1866507000,s,1340
1867757000,r,1440
1867757000,r,1440
1867757000,r,1440
1867757000,r,1440
1867757000,r,1440
1867757000,r,1440
1867757000,r,1440
1867757000,r,1440
1867845000,r,1440
1867846000,r,1440
1867846000,r,1440
1867846000,r,1440
1867846000,r,1440
1867846000,r,1440
1867847000,r,1440
1867847000,r,1440
1867884000,r,1440
1867884000,r,1440
1867884000,r,1440
1867884000,r,1440
1868235000,s,1340
1868379000,s,1340
1868468000,s,1340
1868523000,s,1340
1868701000,s,1340
1868718000,s,1340
1868737000,r,1440
1868737000,r,1440
1868864000,s,1340
1868936000,s,1340
1869296000,s,1340
1869316000,s,1340
1869327000,s,1340
1869338000,s,1340
1869348000,s,1340
1869357000,s,1340
1869365000,s,1340
1869373000,s,1340
1869382000,s,1340
1869366000,r,1440
1869439000,s,1340
1869571000,s,1340
1869949000,s,1340
1870056000,s,1340
1870119000,s,1340
1870415000,s,1340
1870528000,s,1340
1870735000,s,1340
1870756000,r,1440
1870878000,s,1340
1871410000,s,1340
1871418000,r,1440
1871418000,r,1440
1871653000,s,1340
1871718000,s,1340
1871965000,s,1340
1872039000,s,1340
1873056000,s,1340
1873100000,s,1340
1873112000,s,1340
1874221000,s,1340
1874288000,s,1340
1874456000,s,1340
1874569000,s,1340
1874894000,s,1340
1874959000,s,1340
1876274000,s,1340
1876491000,s,1340
1876583000,s,1340
1876753000,s,1340
1876781000,r,1440
1876782000,r,1440
1876954000,s,1340
1877057000,s,1340
1877170000,r,1440
1877170000,r,1440
1877171000,r,1440
1877171000,r,1440
1877452000,s,1340
1877477000,s,1340
1877978000,s,1340
1878023000,s,1340
1878462000,s,1340
1878592000,s,1340
1878698000,s,1340
1878996000,s,1340
1879104000,s,1340
1879207000,s,1340
1879315000,s,1340
1879419000,s,1340
1879822000,r,1440
1879822000,r,1440
1879878000,s,1340
1879999000,s,1340
1880094000,s,1340
1880195000,s,1340
1880291000,s,1340
1880583000,s,1340
1880697000,s,1340
1880871000,s,1340
1880981000,s,1340
1881085000,s,1340
1881186000,s,1340
1881462000,s,1340
1881572000,s,1340
1881733000,s,1340
1881833000,s,1340
1881991000,r,1440
1881992000,r,1440
1881992000,r,1440
1882053000,s,1340
1882315000,s,1340
1882424000,s,1340
1882521000,s,1340
1882800000,s,1340
1882919000,s,1340
1884268000,r,1440
1884268000,r,1440
1884268000,r,1440
1884268000,r,1440
1884868000,s,1340
1885655000,r,1440
1885963000,s,1340
1886862000,r,1440
1887033000,s,1340
1888498000,r,1440
1888498000,r,1440
1888498000,r,1440
1888718000,r,1440
1888908000,s,1340
1888940000,s,1340
1889008000,s,1340
1889685000,r,1440
1890649000,s,1340
1891965000,r,1440
1894126000,s,1340
1899436000,s,1340
1913706000,s,1340
1919213000,r,1440
1921494000,r,1440
1921494000,r,1440
1921494000,r,1440
1921494000,r,1440
1921494000,r,1440
1921964000,s,1340
1922098000,s,1340
1922133000,s,1340
1923415000,r,1440
1933731000,r,1440
1933731000,r,1440
1933731000,r,1440
1933731000,r,1440
1933731000,r,1440
1933732000,r,1440
1933732000,r,1440
1933732000,r,1440
1934091000,r,1440
1934091000,r,1440
1934091000,r,1440
1934786000,s,1340
1934904000,s,1340
1934904000,r,1440
1935027000,s,1340
1935069000,s,1340
1935087000,s,1340
1935102000,s,1340
1935661000,s,1340
1945547000,r,1440
1946028000,s,1340
1946354000,r,1440
1946948000,s,1340
1951650000,r,1440
1951650000,r,1440
1951650000,r,1440
1951650000,r,1440
1951650000,r,1440
1951650000,r,1440
1951650000,r,1440
1951650000,r,1440
1951765000,r,1440
1951765000,r,1440
1951765000,r,1440
1951765000,r,1440
1951765000,r,1440
1951765000,r,1440
1951765000,r,1440
1951766000,r,1440
1951800000,r,1440
1952408000,s,1340
1952530000,s,1340
1952551000,r,1440
1952611000,s,1340
1952688000,s,1340
1952766000,s,1340
1952849000,s,1340
1952935000,s,1340
1953015000,s,1340
1953092000,s,1340
1962530000,s,1340
1967952000,r,1440
1968662000,r,1440
1969329000,s,1340
1970877000,r,1440
1972011000,r,1440
1972589000,s,1340
1985224000,r,1440
1985224000,r,1440
1985224000,r,1440
1986278000,s,1340
1997675000,r,1440
2020071000,s,1340
2020180000,s,1340
2031541000,s,1340
2032346000,r,1440
2032433000,s,1340
2032347000,r,1440
2034487000,r,1440
2034677000,s,1340
2044312000,r,1440
2045341000,r,1440
2048915000,s,1340
2058746000,r,1440
2059136000,s,1340
2061691000,r,1440
2061691000,r,1440
2063577000,r,1440
2063957000,s,1340
2064045000,r,1440
2064294000,s,1340
2067444000,r,1440
2070034000,r,1440
2070663000,s,1340
2073558000,r,1440
2073558000,r,1440
2073955000,r,1440
2074480000,s,1340
2074655000,s,1340
2076552000,r,1440
2083053000,r,1440
2126922000,s,1340
3089782000,r,1440
3089783000,r,1440
3089783000,r,1440
3089783000,r,1440
3089784000,r,1440
3089784000,r,1440
3089785000,r,1440
3089785000,r,1440
3090345000,r,1440
3090346000,r,1440
3090346000,r,1440
3090346000,r,1440
3090347000,r,1440
3092031000,s,1340
3092244000,s,1340
3092330000,s,1340
3092429000,s,1340
3092518000,s,1340
3092658000,s,1340
3092755000,s,1340
3092843000,s,1340
3092931000,s,1340
3093024000,s,1340
3093121000,s,1340
3093216000,s,1340
3093467000,s,1340
3093696000,s,1340
3093866000,s,1340
3094428000,s,1340
3094579000,s,1340
3094671000,s,1340
3095128000,s,1340
3095273000,s,1340
3095391000,s,1340
3095776000,s,1340
3095980000,s,1340
3096118000,s,1340
3096501000,s,1340
3096676000,s,1340
3096810000,s,1340
3096987000,s,1340
3097292000,s,1340
3097518000,s,1340
3097982000,s,1340
3098271000,s,1340
3098437000,s,1340
3098831000,s,1340
3098981000,s,1340
3103971000,r,1440
3103971000,r,1440
3103971000,r,1440
3105141000,r,1440
3105141000,r,1440
3107367000,r,1440
3107368000,r,1440
3107368000,r,1440
3108973000,s,1340
3109707000,s,1340
3110048000,s,1340
3110238000,s,1340
3110402000,s,1340
3110552000,s,1340
3110694000,s,1340
3110824000,s,1340
3110947000,s,1340
3111067000,s,1340
3120457000,s,1340
7145907000,r,1440
7145908000,r,1440
7149141000,s,1340
7149731000,r,1440
7151929000,s,1340
7162261000,s,1340
9601825000,r,1440
9601825000,r,1440
9601825000,r,1440
9601826000,r,1440
9601826000,r,1440
9601827000,r,1440
9601827000,r,1440
9601828000,r,1440
9602665000,r,1440
9602666000,r,1440
9602666000,r,1440
9606225000,s,1340
9606611000,s,1340
9606813000,s,1340
9607204000,s,1340
9607473000,s,1340
9607679000,s,1340
9608908000,s,1340
9609200000,s,1340
9609403000,s,1340
9609607000,s,1340
9609966000,s,1340
9610249000,s,1340
9610437000,s,1340
9610628000,s,1340
9610864000,s,1340
9611057000,s,1340
9622437000,s,1340
9622798000,s,1340
9623005000,s,1340
9623521000,s,1340
9623867000,s,1340
9624078000,s,1340
9624355000,s,1340
