0,r,1440
4330000,s,1340
4721000,s,1340
612837000,r,1440
1665267000,s,1340
1704857000,s,1340
1705290000,s,1340
2103535000,r,1440
2615674000,r,1440
2618085000,s,1340
3548188000,s,1340
3587023000,s,1340
3587477000,s,1340
3587564000,s,1340
3610879000,r,1440
3613033000,s,1340
3614410000,s,1340
3614544000,s,1340
3617561000,s,1340
3617620000,s,1340
3618150000,s,1340
3624470000,r,1440
3627301000,r,1440
3627301000,r,1440
3627972000,s,1340
3628063000,s,1340
3629069000,s,1340
3629570000,s,1340
3630806000,s,1340
3632886000,r,1440
3632886000,r,1440
3636512000,s,1340
3636707000,s,1340
3637688000,s,1340
3638368000,s,1340
3640516000,r,1440
3640516000,r,1440
3641671000,s,1340
3641770000,s,1340
3641810000,s,1340
3642717000,s,1340
3643054000,s,1340
3643150000,s,1340
3645162000,s,1340
3645300000,s,1340
3645660000,s,1340
3645808000,s,1340
3646159000,s,1340
3646411000,s,1340
3646653000,s,1340
3646807000,s,1340
3646938000,s,1340
3647204000,s,1340
3647421000,s,1340
3647722000,s,1340
3647947000,s,1340
3648096000,s,1340
3648409000,s,1340
3648588000,s,1340
3648731000,s,1340
3648857000,s,1340
3649051000,s,1340
3649207000,s,1340
3649348000,s,1340
3650279000,s,1340
3650551000,s,1340
3650725000,s,1340
3651239000,s,1340
3651504000,s,1340
3651646000,s,1340
3652151000,s,1340
3652303000,s,1340
3652423000,s,1340
3652730000,s,1340
3652892000,s,1340
3653031000,s,1340
3653168000,s,1340
3653303000,s,1340
3653605000,s,1340
3653765000,s,1340
3654104000,s,1340
3654281000,s,1340
3654425000,s,1340
3654645000,s,1340
3654845000,s,1340
3655148000,s,1340
3655293000,s,1340
3655420000,r,1440
3655508000,s,1340
3655647000,r,1440
3655655000,s,1340
3656099000,s,1340
3656869000,s,1340
3657039000,s,1340
3657720000,s,1340
3658092000,s,1340
3658184000,r,1440
3658237000,s,1340
3658322000,s,1340
3658529000,s,1340
3658600000,s,1340
3658661000,s,1340
3658799000,s,1340
3659312000,s,1340
3659550000,r,1440
3659602000,s,1340
3659892000,s,1340
3660014000,s,1340
3660244000,s,1340
3660466000,s,1340
3660756000,s,1340
3660908000,s,1340
3661058000,r,1440
3661620000,s,1340
3661796000,s,1340
3671274000,r,1440
3671275000,r,1440
3671915000,s,1340
3672076000,s,1340
3672938000,r,1440
3673190000,s,1340
3674027000,r,1440
3674743000,r,1440
3675211000,s,1340
3676473000,r,1440
3677132000,r,1440
3677132000,r,1440
3677505000,s,1340
3677835000,s,1340
3847598000,r,1440
3847598000,r,1440
3847599000,r,1440
3850457000,r,1440
3850458000,r,1440
3850458000,r,1440
3850459000,r,1440
3850459000,r,1440
3850460000,r,1440
3850460000,r,1440
3850461000,r,1440
3850934000,r,1440
3853322000,s,1340
3853730000,s,1340
3853945000,s,1340
3854215000,s,1340
3854406000,s,1340
3854576000,s,1340
3854804000,s,1340
3855053000,s,1340
3863255000,s,1340
3873288000,r,1440
3875154000,r,1440
3876582000,r,1440
3877412000,s,1340
3889804000,s,1340
3892313000,s,1340
3894172000,s,1340
3909158000,r,1440
3909158000,r,1440
3909158000,r,1440
3909158000,r,1440
3909158000,r,1440
3909159000,r,1440
3909159000,r,1440
3909159000,r,1440
3909360000,r,1440
3909690000,r,1440
3909690000,r,1440
3909690000,r,1440
3909690000,r,1440
3911146000,r,1440
3911146000,r,1440
3911146000,r,1440
3911146000,r,1440
3911146000,r,1440
3912192000,s,1340
3912275000,s,1340
3912454000,s,1340
3912602000,s,1340
3912712000,s,1340
3912826000,s,1340
3912923000,s,1340
3913012000,s,1340
3913108000,s,1340
3913207000,s,1340
3913310000,s,1340
3913405000,s,1340
3913505000,s,1340
3913607000,s,1340
3913706000,s,1340
3913805000,s,1340
3913904000,s,1340
3913999000,s,1340
3914148000,s,1340
3914480000,s,1340
3914719000,s,1340
3914906000,s,1340
3915011000,s,1340
3915113000,s,1340
3915578000,s,1340
3915790000,s,1340
3915996000,s,1340
3916115000,s,1340
3916230000,s,1340
3916766000,s,1340
3916916000,s,1340
3917029000,s,1340
3917140000,s,1340
3917247000,s,1340
3917594000,s,1340
3917727000,s,1340
3917855000,s,1340
3918430000,s,1340
3918733000,s,1340
3918904000,s,1340
3919206000,s,1340
3919369000,r,1440
3919369000,r,1440
3919405000,s,1340
3919625000,s,1340
3919849000,s,1340
3920098000,s,1340
3920304000,r,1440
3920305000,r,1440
3920305000,r,1440
3920305000,r,1440
3920347000,s,1340
3920567000,s,1340
3920794000,s,1340
3921035000,s,1340
3921229000,s,1340
3921439000,s,1340
3921656000,s,1340
3921885000,s,1340
3922121000,s,1340
3922331000,s,1340
3922542000,s,1340
3922736000,s,1340
3922915000,s,1340
3923074000,s,1340
3923277000,s,1340
3923537000,s,1340
3923756000,s,1340
3923966000,s,1340
3924180000,s,1340
3924380000,s,1340
3924596000,s,1340
3924813000,s,1340
3925014000,s,1340
3925214000,s,1340
3925441000,s,1340
3925645000,s,1340
3925853000,s,1340
3926066000,s,1340
3926269000,s,1340
3926462000,s,1340
3926655000,s,1340
3926858000,s,1340
3927053000,s,1340
3927230000,s,1340
3927873000,s,1340
3928009000,s,1340
3928114000,s,1340
3928217000,s,1340
3928330000,s,1340
3928452000,s,1340
3928566000,s,1340
3928668000,s,1340
3928775000,s,1340
3928881000,s,1340
3928981000,s,1340
3929073000,s,1340
3929165000,s,1340
3929490000,s,1340
3929619000,s,1340
3929728000,s,1340
3929834000,s,1340
3930047000,s,1340
3930181000,s,1340
3930540000,s,1340
3930666000,s,1340
3938990000,r,1440
3940721000,s,1340
3940864000,s,1340
3941203000,s,1340
3941266000,r,1440
3941266000,r,1440
3941332000,s,1340
3941266000,r,1440
3941266000,r,1440
3941267000,r,1440
3941267000,r,1440
3941267000,r,1440
3941638000,s,1340
3941762000,s,1340
3941941000,s,1340
3942006000,s,1340
3942045000,s,1340
3942074000,s,1340
3942095000,s,1340
3947408000,r,1440
3947408000,r,1440
3947408000,r,1440
3947409000,r,1440
3947409000,r,1440
3948387000,s,1340
3948595000,s,1340
3948720000,s,1340
3950393000,s,1340
3951565000,s,1340
3957764000,s,1340
3996433000,s,1340
4018950000,r,1440
4018950000,r,1440
4018950000,r,1440
4018951000,r,1440
4018951000,r,1440
4019746000,r,1440
4019978000,s,1340
4020034000,s,1340
4020054000,s,1340
4021634000,s,1340
4021792000,s,1340
4021914000,s,1340
4022041000,s,1340
4022158000,s,1340
4022276000,s,1340
4024128000,s,1340
4024194000,s,1340
4024273000,s,1340
4024987000,s,1340
4025178000,s,1340
4025433000,s,1340
4025619000,s,1340
4025713000,s,1340
4025804000,s,1340
4025966000,s,1340
4026228000,s,1340
4026627000,s,1340
4027954000,s,1340
4028227000,s,1340
4028353000,s,1340
4028584000,s,1340
4028870000,s,1340
4029003000,s,1340
4029255000,s,1340
4029371000,s,1340
4029463000,s,1340
4029652000,s,1340
4029727000,s,1340
4030695000,s,1340
4030940000,s,1340
4031041000,s,1340
4031566000,s,1340
4031772000,s,1340
4032118000,s,1340
4032217000,s,1340
4032298000,s,1340
4032367000,s,1340
4032470000,s,1340
4032544000,s,1340
4035252000,s,1340
4035508000,s,1340
4035621000,s,1340
4035700000,s,1340
4035929000,s,1340
4036016000,s,1340
4036071000,s,1340
4037038000,s,1340
4037147000,s,1340
4037233000,s,1340
4037505000,s,1340
4037613000,s,1340
4037933000,s,1340
4038079000,s,1340
4038182000,s,1340
4038280000,s,1340
4038576000,s,1340
4038700000,s,1340
4038779000,s,1340
4039058000,s,1340
4039134000,s,1340
4039194000,s,1340
4039289000,s,1340
4039403000,s,1340
4039560000,s,1340
4039688000,s,1340
4039824000,s,1340
4039950000,s,1340
4040027000,s,1340
4040095000,s,1340
4040254000,s,1340
4040399000,s,1340
4040545000,s,1340
4040689000,s,1340
4040818000,s,1340
4040910000,s,1340
4041056000,s,1340
4041126000,s,1340
4041288000,s,1340
4041469000,s,1340
4041951000,s,1340
4042159000,s,1340
4042234000,s,1340
4042300000,s,1340
4042407000,s,1340
4042572000,s,1340
4042667000,s,1340
4042943000,s,1340
4043017000,s,1340
4043171000,s,1340
4043329000,s,1340
4043465000,r,1440
4043562000,s,1340
4043465000,r,1440
4043465000,r,1440
4043465000,r,1440
4043465000,r,1440
4043657000,s,1340
4043466000,r,1440
4043466000,r,1440
4043466000,r,1440
4043702000,r,1440
4043702000,r,1440
4043702000,r,1440
4043703000,r,1440
4043842000,s,1340
4043942000,s,1340
4044300000,s,1340
4044396000,s,1340
4045317000,s,1340
4045554000,s,1340
4045667000,s,1340
4045752000,s,1340
4045876000,s,1340
4045997000,s,1340
4046087000,s,1340
4046210000,s,1340
4046328000,s,1340
4046430000,s,1340
4046572000,s,1340
4046688000,s,1340
4046793000,s,1340
4057304000,s,1340
4059403000,r,1440
4059403000,r,1440
4059403000,r,1440
4060172000,s,1340
4060228000,r,1440
4060255000,s,1340
4060229000,r,1440
4060229000,r,1440
4060229000,r,1440
4060229000,r,1440
4060229000,r,1440
4060229000,r,1440
4060779000,s,1340
4061021000,s,1340
4061210000,s,1340
4061461000,s,1340
4071805000,s,1340
4071932000,s,1340
4072013000,s,1340
4072096000,s,1340
4072230000,s,1340
4072941000,s,1340
4073017000,s,1340
4073181000,s,1340
4073465000,s,1340
4073559000,s,1340
4074093000,s,1340
4074233000,s,1340
4074416000,s,1340
4074693000,s,1340
4074767000,s,1340
4074865000,s,1340
4074932000,s,1340
4075100000,s,1340
