0,r,1440
1184760000,s,1340
1224216000,s,1340
1224673000,s,1340
3583229000,s,1340
3641742000,s,1340
3642163000,s,1340
3642257000,s,1340
3654405000,s,1340
3654484000,s,1340
3655068000,s,1340
3664941000,r,1440
3666225000,s,1340
3666583000,s,1340
3666746000,s,1340
3666875000,s,1340
3667000000,s,1340
3667131000,s,1340
3667397000,s,1340
3667585000,s,1340
3667744000,s,1340
3667814000,s,1340
3667814000,r,1440
3667838000,s,1340
3667814000,r,1440
3671204000,r,1440
3671204000,r,1440
3671204000,r,1440
3671204000,r,1440
3671502000,r,1440
3671997000,s,1340
3672166000,s,1340
3672289000,s,1340
3672409000,s,1340
3673045000,s,1340
3673189000,s,1340
3673240000,s,1340
3673416000,s,1340
3673531000,s,1340
3673601000,s,1340
3673660000,s,1340
3673735000,s,1340
3673807000,s,1340
3673867000,s,1340
3674084000,r,1440
3674391000,s,1340
3674547000,s,1340
3674881000,s,1340
3674977000,s,1340
3675630000,s,1340
3675682000,s,1340
3675709000,s,1340
3675763000,s,1340
3676130000,s,1340
3676211000,s,1340
3676233000,r,1440
3676259000,s,1340
3676234000,r,1440
3676234000,r,1440
3676400000,s,1340
3676545000,s,1340
3676578000,s,1340
3678622000,r,1440
3678622000,r,1440
3678622000,r,1440
3679334000,s,1340
3679414000,s,1340
3679661000,s,1340
3679863000,s,1340
3680720000,r,1440
3680720000,r,1440
3681249000,s,1340
3681318000,s,1340
3681608000,s,1340
3681753000,s,1340
3682168000,s,1340
3682360000,r,1440
3682417000,s,1340
3682574000,s,1340
3682733000,s,1340
3682874000,s,1340
3683174000,s,1340
3683242000,s,1340
3683263000,s,1340
3683322000,s,1340
3683557000,s,1340
3683754000,r,1440
3683876000,s,1340
3684062000,s,1340
3684230000,s,1340
3684695000,s,1340
3684780000,s,1340
3684940000,s,1340
3685091000,s,1340
3685135000,s,1340
3685389000,r,1440
3685447000,s,1340
3685612000,s,1340
3685763000,s,1340
3685915000,s,1340
3686549000,r,1440
3686550000,r,1440
3686726000,s,1340
3687792000,r,1440
3689802000,r,1440
3689802000,r,1440
3689934000,s,1340
3689964000,s,1340
3691018000,r,1440
3691018000,r,1440
3692595000,r,1440
3692596000,r,1440
3692685000,r,1440
3693009000,r,1440
3693009000,r,1440
3693277000,s,1340
3693345000,s,1340
3693416000,s,1340
3693455000,s,1340
3693619000,s,1340
3694547000,r,1440
3696610000,r,1440
3696610000,r,1440
3696611000,r,1440
3697463000,s,1340
3697692000,r,1440
3697698000,s,1340
3697863000,s,1340
3698043000,s,1340
3698188000,s,1340
3699812000,r,1440
3699813000,r,1440
3700533000,r,1440
3700534000,r,1440
3700599000,s,1340
3702702000,r,1440
3702702000,r,1440
3703084000,s,1340
3703156000,s,1340
3703815000,r,1440
3705726000,r,1440
3705726000,r,1440
3705726000,r,1440
3706357000,s,1340
3707622000,r,1440
3707623000,r,1440
3708334000,s,1340
