0,s,1340
40643000,s,1340
41230000,s,1340
941354000,r,1440
941355000,r,1440
941356000,r,1440
941356000,r,1440
941356000,r,1440
941357000,r,1440
941357000,r,1440
945171000,s,1340
945596000,s,1340
1740976000,s,1340
1781112000,s,1340
1781664000,s,1340
1781816000,s,1340
1804510000,s,1340
1805548000,r,1440
1805646000,s,1340
1805549000,r,1440
1805549000,r,1440
1805908000,s,1340
1805992000,r,1440
1806249000,s,1340
1806823000,s,1340
1807010000,s,1340
1807222000,r,1440
1807281000,s,1340
1807415000,s,1340
1807556000,s,1340
1807670000,s,1340
1807827000,s,1340
1807944000,s,1340
1807988000,s,1340
1808144000,s,1340
1808314000,s,1340
1808465000,s,1340
1808601000,s,1340
1808804000,s,1340
1810007000,s,1340
1810307000,s,1340
1810503000,s,1340
1810652000,s,1340
1810788000,s,1340
1810939000,s,1340
1811085000,s,1340
1811095000,r,1440
1811243000,s,1340
1811382000,s,1340
1811517000,s,1340
1811647000,s,1340
1811794000,s,1340
1811930000,s,1340
1812054000,s,1340
1812203000,s,1340
1812362000,s,1340
1812504000,s,1340
1812641000,s,1340
1812779000,s,1340
1812919000,s,1340
1813309000,s,1340
1813497000,s,1340
1813649000,s,1340
1813932000,s,1340
1814099000,s,1340
1814359000,s,1340
1814524000,s,1340
1814851000,s,1340
1815075000,s,1340
1815220000,s,1340
1815365000,s,1340
1815514000,s,1340
1815657000,s,1340
1815807000,s,1340
1816029000,r,1440
1816029000,r,1440
1816029000,r,1440
1816115000,s,1340
1816259000,s,1340
1816409000,s,1340
1816549000,s,1340
1818775000,r,1440
1818775000,r,1440
1818776000,r,1440
1819112000,s,1340
1819238000,s,1340
1820936000,r,1440
1820937000,r,1440
1820937000,r,1440
1820937000,r,1440
1820937000,r,1440
1820937000,r,1440
1821344000,r,1440
1821344000,r,1440
1821874000,s,1340
1822046000,s,1340
1822046000,r,1440
1822664000,s,1340
1822823000,r,1440
1823611000,s,1340
1823641000,r,1440
1823642000,r,1440
1824477000,s,1340
1824887000,r,1440
1825472000,s,1340
1825535000,s,1340
1825558000,s,1340
1826335000,r,1440
1826347000,s,1340
1826888000,s,1340
1827410000,s,1340
1828214000,r,1440
1828214000,r,1440
1833089000,r,1440
1833403000,s,1340
1833503000,s,1340
1837968000,r,1440
1837969000,r,1440
1838549000,s,1340
1841140000,r,1440
1841140000,r,1440
1841140000,r,1440
1841140000,r,1440
1841140000,r,1440
1841572000,s,1340
1842017000,s,1340
1842142000,s,1340
1842249000,s,1340
1842356000,s,1340
1845172000,r,1440
1845172000,r,1440
1847096000,r,1440
1847096000,r,1440
1847096000,r,1440
1847097000,r,1440
1847733000,s,1340
1847864000,s,1340
1847918000,r,1440
1848940000,r,1440
1851055000,r,1440
1851540000,s,1340
1851663000,s,1340
1852392000,r,1440
1852998000,r,1440
1852998000,r,1440
1852998000,r,1440
1853675000,s,1340
1853846000,s,1340
1853964000,s,1340
1854059000,s,1340
1854156000,s,1340
