0,s,1340
11553000,r,1440
13450000,r,1440
15869000,r,1440
15869000,r,1440
17779000,s,1340
23610000,s,1340
28150000,r,1440
28151000,r,1440
30113000,s,1340
2995961000,s,1340
2999763000,s,1340
3017908000,r,1440
3017909000,r,1440
3017909000,r,1440
3017909000,r,1440
3017909000,r,1440
3017910000,r,1440
3018286000,r,1440
3019091000,r,1440
3019778000,s,1340
3019885000,s,1340
3020471000,s,1340
3020520000,s,1340
3020877000,r,1440
3020877000,r,1440
3022504000,r,1440
3023449000,s,1340
3026004000,r,1440
3026004000,r,1440
3026004000,r,1440
3026915000,r,1440
3027316000,s,1340
3027380000,s,1340
3028351000,r,1440
3028351000,r,1440
3028548000,r,1440
3029230000,s,1340
3029302000,s,1340
3031099000,r,1440
3031342000,s,1340
3031872000,s,1340
3031890000,r,1440
3033318000,r,1440
3033319000,r,1440
3033319000,r,1440
3033786000,s,1340
3033942000,s,1340
3043199000,r,1440
3043199000,r,1440
3045175000,s,1340
3045404000,s,1340
3048937000,s,1340
3051048000,s,1340
3052696000,s,1340
3053945000,r,1440
3058546000,r,1440
3059345000,r,1440
3060178000,s,1340
3062338000,r,1440
3062338000,r,1440
3062339000,r,1440
3062840000,s,1340
3062894000,s,1340
3062910000,s,1340
3063178000,s,1340
3064954000,r,1440
3064954000,r,1440
3064955000,r,1440
3064955000,r,1440
3065685000,r,1440
3066046000,s,1340
3066055000,r,1440
3066287000,s,1340
3068895000,r,1440
3068895000,r,1440
3068895000,r,1440
3069328000,s,1340
3069403000,r,1440
3069717000,s,1340
3070091000,s,1340
3073840000,r,1440
3074459000,s,1340
3088949000,r,1440
3088949000,r,1440
3088950000,r,1440
3088950000,r,1440
3088950000,r,1440
3088950000,r,1440
3088950000,r,1440
3088950000,r,1440
3089131000,r,1440
3089131000,r,1440
3089131000,r,1440
3090000000,s,1340
3090061000,s,1340
3090325000,s,1340
3090492000,s,1340
3090625000,s,1340
3090726000,s,1340
3090811000,s,1340
3090913000,s,1340
3091065000,s,1340
3091099000,r,1440
3091223000,r,1440
3091635000,s,1340
3092001000,r,1440
3093216000,r,1440
3093378000,s,1340
3094326000,r,1440
3096156000,r,1440
3096461000,r,1440
3096602000,s,1340
3098695000,r,1440
3098695000,r,1440
3099099000,s,1340
3099142000,s,1340
3100467000,s,1340
3106248000,r,1440
3106248000,r,1440
3106248000,r,1440
3107594000,s,1340
3107806000,r,1440
3107807000,r,1440
3108253000,s,1340
3110016000,s,1340
3110104000,s,1340
3110414000,r,1440
3110414000,r,1440
3110414000,r,1440
3110947000,s,1340
3111372000,s,1340
3111467000,s,1340
3116683000,s,1340
3116891000,s,1340
3117557000,s,1340
3121222000,s,1340
3126745000,r,1440
3128652000,r,1440
3131673000,r,1440
3131673000,r,1440
