0,s,1340
34590000,s,1340
34998000,s,1340
35076000,s,1340
3711700000,r,1440
4896954000,s,1340
4944583000,s,1340
4945612000,s,1340
4969205000,r,1440
4969206000,r,1440
4970162000,r,1440
4971835000,s,1340
4972026000,s,1340
4972102000,s,1340
4972142000,s,1340
4972521000,s,1340
4972832000,s,1340
4972994000,s,1340
4973246000,s,1340
4973417000,s,1340
4973577000,s,1340
4973786000,s,1340
4973934000,s,1340
4974426000,s,1340
4974555000,s,1340
4975170000,s,1340
4975524000,s,1340
4975764000,s,1340
4975915000,s,1340
4976262000,s,1340
4976440000,s,1340
4976588000,s,1340
4976706000,s,1340
4976817000,s,1340
4976994000,s,1340
4977176000,s,1340
4977601000,s,1340
4977939000,s,1340
4978113000,s,1340
4978206000,s,1340
4978574000,s,1340
4978702000,s,1340
4978793000,s,1340
4979824000,s,1340
4979943000,s,1340
4980394000,s,1340
4980466000,s,1340
4980801000,s,1340
4981036000,s,1340
4981582000,s,1340
4981719000,s,1340
4981766000,s,1340
4981840000,s,1340
4981877000,s,1340
4982311000,s,1340
4982390000,s,1340
4982477000,s,1340
4982590000,s,1340
4983358000,s,1340
4983536000,s,1340
4983674000,s,1340
4983836000,s,1340
4983976000,s,1340
4984107000,s,1340
4984706000,s,1340
4984860000,s,1340
4984992000,s,1340
4985121000,s,1340
4985247000,s,1340
4985379000,s,1340
4985513000,s,1340
4985634000,s,1340
4985762000,s,1340
4985904000,s,1340
4986039000,s,1340
4986388000,s,1340
4986528000,s,1340
4986813000,s,1340
4989506000,s,1340
4989586000,s,1340
4989717000,s,1340
4990157000,s,1340
4990378000,s,1340
4990558000,s,1340
4990723000,s,1340
4990876000,s,1340
4991040000,s,1340
4991187000,s,1340
4991433000,s,1340
4991598000,s,1340
4991742000,s,1340
4992178000,s,1340
4992400000,s,1340
4992511000,s,1340
4994833000,s,1340
4995040000,s,1340
4995293000,s,1340
4995447000,s,1340
4995580000,s,1340
4995715000,s,1340
4995846000,s,1340
4995990000,s,1340
4996138000,s,1340
4996272000,s,1340
4996802000,s,1340
4996944000,s,1340
4997235000,s,1340
4997810000,s,1340
4997929000,s,1340
4997994000,s,1340
4998047000,s,1340
4998711000,s,1340
4998781000,s,1340
4998839000,s,1340
4998887000,s,1340
4999155000,s,1340
4999643000,s,1340
4999841000,s,1340
4999929000,r,1440
5000183000,s,1340
5000429000,s,1340
5000724000,s,1340
5000881000,s,1340
5001031000,s,1340
5001242000,r,1440
5001296000,s,1340
5001243000,r,1440
5001493000,s,1340
5001653000,s,1340
5001854000,s,1340
5001994000,s,1340
5002139000,s,1340
5002330000,s,1340
5002550000,s,1340
5002699000,s,1340
5002858000,s,1340
5003005000,s,1340
5003387000,s,1340
5003791000,s,1340
5003946000,s,1340
5004382000,s,1340
5004469000,r,1440
5004572000,s,1340
5004679000,s,1340
5004774000,s,1340
5004920000,s,1340
5008357000,s,1340
5010920000,s,1340
5012738000,s,1340
5014667000,r,1440
5014937000,s,1340
5015158000,r,1440
5019231000,r,1440
5019721000,s,1340
5022393000,r,1440
5022393000,r,1440
5022394000,r,1440
5023515000,r,1440
5023525000,s,1340
5023661000,s,1340
5024359000,r,1440
5024414000,s,1340
5024492000,s,1340
5035261000,r,1440
5036354000,r,1440
5036354000,r,1440
5037024000,s,1340
5046132000,s,1340
5050050000,r,1440
5050050000,r,1440
5050050000,r,1440
5050051000,r,1440
5050051000,r,1440
5051172000,s,1340
5051371000,s,1340
5051428000,r,1440
5051428000,r,1440
5051429000,r,1440
5051429000,r,1440
5051429000,r,1440
5051430000,r,1440
5051746000,s,1340
5051876000,s,1340
5051920000,s,1340
5052153000,s,1340
5052350000,s,1340
5052456000,s,1340
5052504000,s,1340
5052539000,s,1340
5052572000,s,1340
5052604000,s,1340
5063348000,s,1340
5063951000,s,1340
5064063000,s,1340
5071369000,r,1440
5071369000,r,1440
5071941000,r,1440
5072444000,s,1340
5072862000,s,1340
5073008000,s,1340
5074274000,s,1340
5074480000,s,1340
5074604000,s,1340
5075057000,s,1340
5075715000,s,1340
5075941000,s,1340
5076628000,s,1340
5076698000,s,1340
5076753000,s,1340
5076792000,s,1340
5076826000,s,1340
5076858000,s,1340
5077106000,s,1340
5077304000,s,1340
5077732000,s,1340
5078099000,s,1340
5078328000,s,1340
5078481000,s,1340
5079330000,s,1340
5079477000,s,1340
5079609000,s,1340
5079706000,s,1340
5079834000,s,1340
5079960000,s,1340
5080077000,s,1340
5080206000,s,1340
5080335000,s,1340
5080465000,s,1340
5080594000,s,1340
5080707000,s,1340
5081303000,s,1340
5081432000,s,1340
5081478000,s,1340
5081745000,s,1340
5081878000,s,1340
5081941000,s,1340
5082146000,s,1340
5082209000,s,1340
5082429000,s,1340
5082712000,s,1340
5082788000,s,1340
5082847000,s,1340
5083534000,s,1340
5083606000,s,1340
5083659000,s,1340
5083693000,s,1340
5083723000,s,1340
5083755000,s,1340
5083842000,s,1340
5083915000,s,1340
5084327000,s,1340
5084392000,s,1340
5084551000,s,1340
5084963000,s,1340
5085052000,s,1340
5085303000,s,1340
