0,r,1440
1601669000,s,1340
1743991000,r,1440
1743992000,r,1440
1745979000,s,1340
1948366000,r,1440
4741201000,s,1340
4749528000,s,1340
4749964000,s,1340
4750152000,s,1340
4750189000,s,1340
4768998000,r,1440
4768999000,r,1440
4768999000,r,1440
4770226000,r,1440
4770609000,s,1340
4774045000,s,1340
4776283000,s,1340
4780709000,s,1340
4787834000,r,1440
4789649000,s,1340
4793336000,s,1340
4793473000,s,1340
4799679000,r,1440
4803132000,s,1340
4803195000,s,1340
4804996000,r,1440
4805085000,r,1440
4805423000,s,1340
4806373000,r,1440
4806422000,s,1340
4806574000,s,1340
4806704000,s,1340
4806809000,s,1340
4807020000,s,1340
4807140000,s,1340
4807255000,s,1340
4807365000,s,1340
4807474000,s,1340
4807635000,s,1340
4807682000,s,1340
4809261000,s,1340
4809404000,s,1340
4809533000,s,1340
4809656000,s,1340
4809943000,s,1340
4810064000,s,1340
4810186000,s,1340
4810300000,s,1340
4810422000,s,1340
4810720000,s,1340
4810856000,s,1340
4811161000,s,1340
4811313000,s,1340
4811458000,s,1340
4811597000,s,1340
4811815000,r,1440
4812054000,s,1340
4812244000,s,1340
4812365000,s,1340
4812521000,s,1340
4812664000,s,1340
4812984000,s,1340
4813149000,s,1340
4813312000,s,1340
4813450000,s,1340
4813626000,s,1340
4813879000,s,1340
4814111000,s,1340
4814227000,s,1340
4814459000,s,1340
4814581000,s,1340
4814800000,s,1340
4814978000,s,1340
4815406000,s,1340
4815553000,s,1340
4815688000,s,1340
4815736000,s,1340
4815813000,r,1440
4815813000,r,1440
4815813000,r,1440
4815813000,r,1440
4815993000,s,1340
4816053000,s,1340
4816201000,s,1340
4816239000,s,1340
4816259000,s,1340
4819995000,r,1440
4819995000,r,1440
4819995000,r,1440
4819995000,r,1440
4820882000,s,1340
4820937000,s,1340
4820955000,s,1340
4822521000,r,1440
4822521000,r,1440
4822521000,r,1440
4822521000,r,1440
4822918000,s,1340
4823053000,s,1340
4823093000,s,1340
4823402000,s,1340
4823553000,s,1340
4824423000,r,1440
4824423000,r,1440
4826140000,s,1340
4827825000,r,1440
4827826000,r,1440
4828672000,s,1340
4830334000,r,1440
4831403000,s,1340
4835261000,r,1440
4835261000,r,1440
4835261000,r,1440
4835548000,r,1440
4835686000,s,1340
4836094000,r,1440
4836280000,s,1340
4836989000,s,1340
4837217000,r,1440
4837516000,s,1340
4837599000,s,1340
4839246000,r,1440
4840807000,r,1440
4840808000,r,1440
4841102000,s,1340
4843661000,r,1440
4843661000,r,1440
4843661000,r,1440
4843661000,r,1440
