0,r,1440
443000,r,1440
1612000,s,1340
1897000,s,1340
4593652000,r,1440
4954368000,s,1340
4958732000,s,1340
4970869000,r,1440
4972470000,s,1340
4975849000,s,1340
4976163000,s,1340
4981349000,r,1440
4987669000,r,1440
4987669000,r,1440
4987670000,r,1440
4987670000,r,1440
4988686000,r,1440
4989259000,s,1340
4989598000,s,1340
4989812000,s,1340
4990038000,s,1340
4990254000,s,1340
4990467000,s,1340
4990682000,s,1340
4990909000,s,1340
4991108000,s,1340
4991309000,s,1340
4991523000,s,1340
4991738000,s,1340
4991963000,s,1340
4992197000,s,1340
4992372000,s,1340
4992595000,s,1340
4992796000,s,1340
4993014000,s,1340
4993225000,s,1340
4993503000,s,1340
4996261000,s,1340
4996722000,s,1340
4996822000,s,1340
4996925000,s,1340
4997011000,s,1340
4997133000,s,1340
4997251000,s,1340
4997362000,s,1340
4997531000,s,1340
4997673000,s,1340
4997787000,s,1340
4997912000,s,1340
4998029000,s,1340
4998138000,s,1340
4998253000,s,1340
4998371000,s,1340
4998489000,s,1340
5000232000,s,1340
5000773000,s,1340
5001002000,s,1340
5001755000,s,1340
5002450000,s,1340
5002591000,s,1340
5002710000,s,1340
5002828000,s,1340
5002948000,s,1340
5003225000,s,1340
5003270000,s,1340
5003336000,s,1340
5004527000,s,1340
5004617000,r,1440
5004714000,s,1340
5005034000,s,1340
5005623000,s,1340
5005714000,s,1340
5005756000,s,1340
5007952000,r,1440
5007952000,r,1440
5009119000,s,1340
5009215000,s,1340
5009536000,r,1440
5010067000,s,1340
5010261000,s,1340
5010442000,s,1340
5010476000,r,1440
5010477000,r,1440
5010777000,s,1340
5010842000,s,1340
5011273000,s,1340
5011432000,s,1340
5011459000,s,1340
5011894000,s,1340
5011959000,s,1340
5013252000,s,1340
5014925000,s,1340
5015050000,s,1340
5015132000,s,1340
5015289000,s,1340
5015369000,s,1340
5015455000,s,1340
5015531000,s,1340
5015614000,s,1340
5015934000,s,1340
5016514000,s,1340
5017222000,s,1340
5017378000,s,1340
5017598000,s,1340
5017827000,s,1340
5018129000,s,1340
5018171000,s,1340
5018876000,s,1340
5018924000,s,1340
5018938000,s,1340
5018999000,s,1340
5019102000,s,1340
5019177000,s,1340
5019415000,s,1340
5019579000,s,1340
5019717000,s,1340
5020258000,s,1340
5020493000,s,1340
5020596000,s,1340
5020766000,s,1340
5020957000,s,1340
5021079000,s,1340
5021557000,s,1340
5021718000,s,1340
5021748000,s,1340
5022397000,s,1340
5022545000,s,1340
5022759000,s,1340
5023203000,s,1340
5023383000,s,1340
5024036000,s,1340
5024081000,s,1340
5024101000,s,1340
5024112000,s,1340
5024157000,s,1340
5025291000,s,1340
5025536000,s,1340
5025807000,s,1340
5025934000,s,1340
5026220000,s,1340
