0,s,1340
400000,s,1340
478000,s,1340
49216000,r,1440
49216000,r,1440
49216000,r,1440
49217000,r,1440
49217000,r,1440
50482000,s,1340
50686000,s,1340
4575682000,s,1340
4614148000,s,1340
4614598000,s,1340
4963670000,s,1340
4979084000,r,1440
4979084000,r,1440
4979085000,r,1440
4980663000,s,1340
4982102000,r,1440
4982103000,r,1440
4982950000,s,1340
4985210000,r,1440
4985211000,r,1440
4985858000,s,1340
4987344000,r,1440
4988330000,s,1340
4988427000,s,1340
5001215000,r,1440
5001215000,r,1440
5001588000,r,1440
5001588000,r,1440
5002597000,s,1340
5002730000,s,1340
5002785000,s,1340
5003579000,r,1440
5003579000,r,1440
5003580000,r,1440
5004193000,s,1340
5006941000,r,1440
5006941000,r,1440
5006942000,r,1440
5007604000,s,1340
5007743000,s,1340
5007837000,r,1440
5008522000,s,1340
5009817000,r,1440
5010021000,r,1440
5012453000,r,1440
5013004000,s,1340
5013989000,r,1440
5014364000,r,1440
5014785000,s,1340
5025257000,r,1440
5026081000,s,1340
5033239000,r,1440
5035915000,r,1440
5035916000,r,1440
5035916000,r,1440
5036797000,s,1340
5036946000,s,1340
5036991000,s,1340
5037026000,s,1340
5037087000,s,1340
5037121000,s,1340
5038288000,s,1340
5038488000,s,1340
5038816000,s,1340
5039272000,s,1340
5039347000,s,1340
5039391000,s,1340
5039485000,s,1340
5039833000,s,1340
5039987000,s,1340
5040089000,s,1340
5040425000,s,1340
5040610000,s,1340
5040851000,s,1340
5041036000,s,1340
5042041000,s,1340
5042230000,s,1340
5042276000,s,1340
5042312000,s,1340
5042365000,s,1340
5043007000,s,1340
5043123000,s,1340
5043188000,s,1340
5043264000,s,1340
5043312000,s,1340
5043484000,s,1340
5043792000,s,1340
5043946000,s,1340
5047243000,r,1440
5047244000,r,1440
5047244000,r,1440
5048244000,r,1440
5048535000,s,1340
5049786000,s,1340
5050728000,r,1440
5050728000,r,1440
5050813000,s,1340
5053787000,s,1340
5060926000,r,1440
5060926000,r,1440
5061978000,s,1340
5062728000,r,1440
5063110000,s,1340
5065231000,r,1440
5065809000,r,1440
5066401000,s,1340
5071785000,r,1440
5071963000,r,1440
5072896000,s,1340
5074571000,r,1440
5075509000,r,1440
5075755000,s,1340
5076878000,r,1440
5078060000,r,1440
5078569000,s,1340
5079980000,r,1440
5079980000,r,1440
5080431000,s,1340
5082008000,r,1440
5082009000,r,1440
5082463000,s,1340
5083844000,r,1440
5087344000,r,1440
5088942000,r,1440
5088942000,r,1440
5088943000,r,1440
5088943000,r,1440
5088944000,r,1440
5088944000,r,1440
5088945000,r,1440
5088945000,r,1440
5089290000,r,1440
5089291000,r,1440
5089291000,r,1440
5089765000,r,1440
5089766000,r,1440
5090049000,s,1340
5090192000,s,1340
5090311000,s,1340
5090612000,s,1340
5090739000,s,1340
5090787000,s,1340
5090840000,s,1340
5090878000,s,1340
5090911000,s,1340
5090953000,r,1440
5091807000,r,1440
5093554000,r,1440
5093555000,r,1440
5094412000,s,1340
5095872000,r,1440
5095872000,r,1440
5096501000,s,1340
5097211000,r,1440
5097732000,r,1440
5097899000,s,1340
5099430000,r,1440
5100987000,r,1440
5101842000,s,1340
5101968000,s,1340
5102702000,r,1440
5102702000,r,1440
5103230000,s,1340
5103983000,r,1440
5104777000,s,1340
5105785000,r,1440
5108456000,r,1440
5110226000,r,1440
5110384000,r,1440
5111083000,s,1340
5111169000,s,1340
5112320000,r,1440
5112321000,r,1440
5114740000,r,1440
5114740000,r,1440
5114741000,r,1440
5115457000,s,1340
5115618000,s,1340
5116510000,r,1440
5116510000,r,1440
5120475000,r,1440
5121123000,s,1340
5122354000,r,1440
5124205000,r,1440
5124206000,r,1440
5124968000,r,1440
5125612000,s,1340
5125701000,s,1340
5127023000,r,1440
5127023000,r,1440
5128479000,r,1440
5129369000,s,1340
5130528000,r,1440
5130528000,r,1440
5131214000,r,1440
5131499000,s,1340
5131776000,s,1340
5132843000,r,1440
5135057000,r,1440
5135057000,r,1440
5135906000,s,1340
5137212000,r,1440
5137385000,r,1440
5137943000,s,1340
5139161000,r,1440
5139161000,r,1440
5140104000,s,1340
5141216000,r,1440
5141515000,r,1440
5142769000,r,1440
5143346000,s,1340
5143518000,s,1340
5144590000,r,1440
5144591000,r,1440
5147388000,r,1440
5147388000,r,1440
5148139000,s,1340
5149202000,r,1440
