0,s,1340
497000,s,1340
573000,s,1340
4044227000,s,1340
4077891000,s,1340
4078313000,s,1340
4097782000,r,1440
4110474000,s,1340
4110616000,s,1340
4110879000,s,1340
4111406000,s,1340
4111630000,s,1340
4111834000,s,1340
4112076000,s,1340
4112289000,s,1340
4112486000,s,1340
4112780000,s,1340
4112994000,s,1340
4113459000,s,1340
4113674000,s,1340
4113898000,s,1340
4114108000,s,1340
4114312000,s,1340
4114527000,s,1340
4114726000,s,1340
4114938000,s,1340
4115142000,s,1340
4115320000,s,1340
4115762000,s,1340
4116080000,s,1340
4116341000,s,1340
4117224000,s,1340
4117455000,s,1340
4117660000,s,1340
4117857000,s,1340
4117980000,s,1340
4118140000,s,1340
4118264000,s,1340
4118410000,s,1340
4118539000,s,1340
4119319000,s,1340
4119555000,s,1340
4119766000,s,1340
4119961000,s,1340
4120495000,s,1340
4121680000,s,1340
4121927000,s,1340
4122120000,s,1340
4122513000,s,1340
4122711000,s,1340
4123191000,s,1340
4123585000,s,1340
4123804000,s,1340
4123982000,s,1340
4124511000,s,1340
4124698000,s,1340
4124897000,s,1340
4125061000,s,1340
4125240000,s,1340
4125412000,s,1340
4125594000,s,1340
4125784000,s,1340
4125972000,s,1340
4126166000,s,1340
4126368000,s,1340
4126568000,s,1340
4126742000,s,1340
4126953000,s,1340
4127149000,s,1340
4127320000,s,1340
4127506000,s,1340
4127692000,s,1340
4127859000,s,1340
4128115000,s,1340
4128327000,s,1340
4128522000,s,1340
4128727000,s,1340
4129358000,s,1340
4129754000,s,1340
4129962000,s,1340
4130412000,s,1340
4130798000,s,1340
4141955000,s,1340
4986355000,s,1340
5024638000,s,1340
5025472000,s,1340
5047437000,r,1440
5048585000,r,1440
5049128000,s,1340
5054359000,s,1340
5054485000,s,1340
5066002000,r,1440
5066002000,r,1440
5067289000,s,1340
5067860000,r,1440
5069945000,s,1340
5070748000,r,1440
5070792000,s,1340
5070942000,r,1440
5072095000,s,1340
5081550000,r,1440
5081642000,s,1340
5081550000,r,1440
5083022000,s,1340
5083236000,s,1340
5083456000,s,1340
5083594000,s,1340
5083645000,s,1340
5083685000,s,1340
5083767000,s,1340
5084095000,r,1440
5084095000,r,1440
5084292000,s,1340
5084368000,s,1340
5084711000,s,1340
5092057000,r,1440
5092760000,s,1340
5092884000,s,1340
5092986000,s,1340
5093664000,s,1340
5094189000,s,1340
5094367000,s,1340
5094457000,s,1340
5094581000,r,1440
5094797000,s,1340
5094988000,s,1340
5095128000,s,1340
5095274000,s,1340
5095560000,s,1340
5095696000,s,1340
5095889000,s,1340
5096100000,r,1440
5096134000,s,1340
5096202000,s,1340
5096589000,s,1340
5096797000,s,1340
5096981000,s,1340
5097169000,s,1340
5097353000,s,1340
5097543000,s,1340
5097740000,s,1340
5097921000,s,1340
5098109000,s,1340
5098312000,s,1340
5098493000,s,1340
5098676000,s,1340
5098862000,s,1340
5099019000,s,1340
5099160000,s,1340
5099320000,s,1340
5099865000,s,1340
5100278000,s,1340
5100435000,s,1340
5100575000,s,1340
5100730000,s,1340
5100946000,s,1340
5101074000,s,1340
5101337000,s,1340
5101521000,s,1340
5101580000,s,1340
5101715000,s,1340
5101870000,s,1340
5102094000,s,1340
5102348000,s,1340
5102517000,s,1340
5102868000,s,1340
5103251000,s,1340
5103367000,s,1340
5103531000,s,1340
5103896000,r,1440
5103938000,s,1340
5104199000,s,1340
5104358000,s,1340
5104480000,r,1440
5104505000,s,1340
5104695000,r,1440
5104891000,s,1340
5105048000,s,1340
5105159000,s,1340
5105292000,s,1340
5105406000,s,1340
5105564000,s,1340
5106009000,s,1340
5106198000,s,1340
5106308000,s,1340
5106397000,r,1440
5106477000,s,1340
5106610000,s,1340
5106867000,r,1440
5106867000,r,1440
5106868000,r,1440
5106995000,s,1340
5107117000,s,1340
5107184000,s,1340
5107234000,s,1340
5107582000,s,1340
5107803000,s,1340
5107946000,s,1340
5108191000,s,1340
5108382000,s,1340
5108509000,r,1440
5108519000,s,1340
5108510000,r,1440
5108510000,r,1440
5108511000,r,1440
5108511000,r,1440
5108512000,r,1440
5108512000,r,1440
5108656000,s,1340
5108820000,s,1340
5108914000,r,1440
5109008000,s,1340
5109204000,s,1340
5109379000,s,1340
5109555000,s,1340
5109651000,r,1440
5109703000,s,1340
5109885000,s,1340
5110065000,s,1340
5110206000,s,1340
5110322000,s,1340
5110447000,s,1340
5110573000,s,1340
5110693000,s,1340
5110810000,s,1340
5110925000,s,1340
5111031000,s,1340
5111980000,r,1440
5111981000,r,1440
5113007000,s,1340
5113092000,s,1340
5113339000,s,1340
5113466000,s,1340
5113786000,s,1340
5113941000,s,1340
5114371000,s,1340
5114503000,s,1340
5114578000,s,1340
5114654000,s,1340
5114798000,s,1340
5114828000,s,1340
5114841000,s,1340
5116485000,s,1340
5116650000,s,1340
5116755000,s,1340
5116995000,s,1340
5117223000,s,1340
5117920000,s,1340
5118045000,s,1340
5118170000,s,1340
5118355000,s,1340
5119208000,s,1340
5119358000,s,1340
5119507000,s,1340
5119632000,s,1340
5119884000,s,1340
5120036000,s,1340
5120119000,s,1340
5120210000,s,1340
5120329000,s,1340
5120569000,s,1340
5120685000,s,1340
5120752000,s,1340
5120820000,s,1340
5120883000,s,1340
5120942000,s,1340
5121161000,s,1340
5121323000,s,1340
5121598000,s,1340
5121722000,s,1340
5121821000,s,1340
5122045000,s,1340
5122200000,s,1340
5122435000,s,1340
5122535000,s,1340
5122768000,s,1340
5122918000,s,1340
5123099000,s,1340
5123266000,s,1340
5123352000,s,1340
5123430000,s,1340
5123481000,s,1340
5123781000,s,1340
5123928000,s,1340
5124132000,s,1340
5124381000,s,1340
5124875000,s,1340
5124965000,s,1340
5125101000,s,1340
5125605000,s,1340
5125812000,s,1340
5126052000,s,1340
5126097000,r,1440
5126125000,s,1340
5126097000,r,1440
5126198000,s,1340
5126403000,s,1340
5126535000,s,1340
5126650000,s,1340
5126721000,s,1340
5126787000,s,1340
5126846000,s,1340
5126908000,s,1340
5126968000,s,1340
5127588000,s,1340
5127746000,s,1340
5128604000,s,1340
5128674000,s,1340
5128778000,s,1340
5129999000,r,1440
5130036000,s,1340
5129999000,r,1440
5129999000,r,1440
5129999000,r,1440
5129999000,r,1440
5130000000,r,1440
5130192000,s,1340
5130312000,s,1340
5130456000,s,1340
5130597000,s,1340
5130728000,s,1340
5131906000,r,1440
5133701000,r,1440
5140607000,s,1340
5148048000,r,1440
5148596000,s,1340
5152695000,s,1340
5161981000,r,1440
5161982000,r,1440
5163201000,r,1440
5163659000,s,1340
5177592000,s,1340
5177841000,s,1340
5178632000,s,1340
5181333000,s,1340
5182492000,s,1340
5192806000,r,1440
5192807000,r,1440
5192807000,r,1440
5195622000,s,1340
5198224000,r,1440
5198225000,r,1440
5198225000,r,1440
5198226000,r,1440
5198226000,r,1440
5198227000,r,1440
5198227000,r,1440
5198228000,r,1440
5198528000,r,1440
5198606000,r,1440
5198606000,r,1440
5198607000,r,1440
5199605000,r,1440
5199606000,r,1440
5199606000,r,1440
5199607000,r,1440
5199607000,r,1440
5199608000,r,1440
5199841000,r,1440
5200576000,s,1340
5200867000,s,1340
5200905000,s,1340
5201093000,s,1340
5201121000,s,1340
5201148000,s,1340
5201173000,s,1340
5201202000,s,1340
5201227000,s,1340
5201258000,s,1340
5201282000,s,1340
5201347000,s,1340
5201371000,s,1340
5201394000,s,1340
5201457000,s,1340
5201494000,s,1340
5201717000,s,1340
5201886000,s,1340
5202063000,s,1340
5202200000,s,1340
5202382000,s,1340
5202551000,s,1340
5202704000,s,1340
5204070000,r,1440
5204070000,r,1440
5204752000,r,1440
5205071000,r,1440
5205394000,r,1440
5205984000,s,1340
5206135000,s,1340
5206924000,r,1440
5207158000,s,1340
5207397000,s,1340
5208098000,r,1440
5208630000,r,1440
5210574000,s,1340
5211644000,r,1440
5211677000,s,1340
5211644000,r,1440
5211779000,s,1340
5212387000,s,1340
5212519000,s,1340
5212585000,s,1340
5212855000,s,1340
5213446000,s,1340
5213907000,s,1340
5214597000,s,1340
5214749000,r,1440
5214763000,s,1340
5215512000,r,1440
5215763000,s,1340
5220068000,r,1440
5220848000,s,1340
5221470000,r,1440
5221470000,r,1440
5222307000,s,1340
5224063000,r,1440
5224584000,r,1440
5224740000,s,1340
5224931000,r,1440
5224939000,s,1340
5226885000,r,1440
5227212000,r,1440
5227375000,s,1340
5227503000,s,1340
5237015000,s,1340
5243830000,r,1440
5246853000,r,1440
5249238000,r,1440
5249798000,s,1340
5250366000,s,1340
5252518000,r,1440
5252519000,r,1440
5252702000,r,1440
5252993000,s,1340
5253276000,s,1340
5254508000,s,1340
5255858000,s,1340
5259015000,s,1340
5259058000,s,1340
5264088000,r,1440
5264089000,r,1440
5270524000,r,1440
5270524000,r,1440
5270525000,r,1440
5270525000,r,1440
5271496000,s,1340
5271652000,s,1340
5271951000,r,1440
5271980000,s,1340
5272243000,s,1340
5272395000,s,1340
5272526000,s,1340
5275955000,s,1340
5281082000,r,1440
5282614000,s,1340
5282979000,r,1440
5283045000,s,1340
5282980000,r,1440
5282980000,r,1440
5284382000,s,1340
5286620000,r,1440
5286620000,r,1440
5287619000,s,1340
5290255000,s,1340
5290404000,s,1340
5290747000,s,1340
5290818000,s,1340
5291110000,s,1340
5291510000,s,1340
5292621000,s,1340
5292800000,s,1340
5292928000,s,1340
5293142000,s,1340
5293289000,s,1340
5293410000,s,1340
5293505000,r,1440
5293527000,s,1340
5293653000,s,1340
5293991000,s,1340
5294109000,s,1340
5294154000,s,1340
5294190000,s,1340
5294421000,s,1340
5294637000,s,1340
5294802000,s,1340
5294936000,s,1340
5295074000,s,1340
5295205000,s,1340
5295632000,s,1340
5295755000,s,1340
5295866000,s,1340
5296405000,s,1340
5296511000,s,1340
5296622000,s,1340
5297029000,s,1340
5297332000,s,1340
5297451000,s,1340
5297777000,s,1340
5298106000,s,1340
5298261000,s,1340
5298335000,s,1340
5298348000,r,1440
5298838000,s,1340
5300068000,r,1440
5300821000,s,1340
5301318000,r,1440
5301319000,r,1440
5301319000,r,1440
5302261000,s,1340
5302419000,s,1340
5302549000,s,1340
5304081000,r,1440
5304082000,r,1440
5304082000,r,1440
5304083000,r,1440
5304083000,r,1440
5304084000,r,1440
5304084000,r,1440
5305181000,s,1340
5305295000,s,1340
5305336000,s,1340
5305370000,s,1340
5305402000,s,1340
5305559000,s,1340
5306014000,s,1340
5306256000,s,1340
5306889000,s,1340
5307113000,s,1340
5307321000,s,1340
5307859000,s,1340
5308112000,s,1340
5308304000,s,1340
5308484000,s,1340
5308910000,s,1340
5309060000,s,1340
5309316000,s,1340
5309498000,s,1340
5310096000,s,1340
5310335000,s,1340
5310570000,s,1340
5310719000,s,1340
5310835000,s,1340
5311465000,s,1340
5311584000,s,1340
5311637000,r,1440
5311692000,s,1340
5311766000,s,1340
5312087000,s,1340
5312478000,s,1340
5312742000,s,1340
5312783000,r,1440
5312798000,s,1340
5312838000,s,1340
5312873000,s,1340
5312783000,r,1440
5313194000,s,1340
5313266000,s,1340
5313416000,s,1340
5313506000,s,1340
5313856000,r,1440
5313988000,s,1340
5314081000,s,1340
5316684000,s,1340
5316760000,s,1340
5320071000,r,1440
5320072000,r,1440
5320072000,r,1440
5320072000,r,1440
5320073000,r,1440
5320073000,r,1440
5320074000,r,1440
5320074000,r,1440
5320906000,s,1340
5321091000,s,1340
5321194000,s,1340
5321238000,s,1340
5322762000,r,1440
5324072000,r,1440
5325310000,r,1440
5325311000,r,1440
5325311000,r,1440
5325600000,r,1440
5325886000,s,1340
5325965000,s,1340
5325998000,s,1340
5326113000,s,1340
5331744000,s,1340
5340073000,r,1440
5340074000,r,1440
5351769000,r,1440
5351770000,r,1440
5353056000,s,1340
5353191000,s,1340
5353556000,s,1340
5355946000,s,1340
5357344000,s,1340
5359580000,s,1340
5375594000,r,1440
5377001000,r,1440
5377496000,s,1340
5379014000,r,1440
5379015000,r,1440
5380436000,s,1340
5388099000,r,1440
5390003000,s,1340
5402055000,r,1440
5402056000,r,1440
5403104000,s,1340
5403240000,s,1340
5413382000,s,1340
5420487000,s,1340
5447535000,r,1440
5447535000,r,1440
5447536000,r,1440
5447536000,r,1440
5447536000,r,1440
5447537000,r,1440
5447537000,r,1440
5447538000,r,1440
5447944000,r,1440
5447945000,r,1440
5447945000,r,1440
5447945000,r,1440
5448079000,r,1440
5448080000,r,1440
5448080000,r,1440
5449350000,s,1340
5449511000,s,1340
5449640000,s,1340
5449713000,s,1340
5449775000,s,1340
5449842000,s,1340
5449893000,r,1440
5449962000,s,1340
5449893000,r,1440
5450095000,s,1340
5450407000,s,1340
5450529000,s,1340
5450619000,s,1340
5450710000,r,1440
5450711000,r,1440
5450975000,s,1340
5451140000,s,1340
5451390000,s,1340
5451502000,s,1340
5451649000,s,1340
5451653000,r,1440
5451653000,r,1440
5451753000,s,1340
5451887000,s,1340
5452323000,s,1340
5452449000,s,1340
5452565000,s,1340
5452695000,s,1340
5452811000,s,1340
5452846000,r,1440
5452930000,s,1340
5452846000,r,1440
5453046000,s,1340
5453152000,s,1340
5453237000,s,1340
5453325000,s,1340
5453410000,s,1340
5453538000,s,1340
5453659000,s,1340
5453781000,s,1340
5453889000,s,1340
5454012000,s,1340
5454127000,s,1340
5454238000,s,1340
5454343000,s,1340
5454405000,r,1440
5454442000,s,1340
5454539000,s,1340
5454630000,s,1340
5454723000,s,1340
5454789000,s,1340
5454915000,s,1340
5455040000,s,1340
5455137000,s,1340
5455231000,s,1340
5455391000,s,1340
5455512000,s,1340
5458559000,r,1440
5459447000,s,1340
5459908000,s,1340
5460101000,s,1340
5460364000,s,1340
5460696000,s,1340
5460798000,s,1340
5460979000,s,1340
5461134000,s,1340
5461420000,s,1340
5461546000,s,1340
5461761000,s,1340
5462195000,s,1340
5462333000,s,1340
5462442000,s,1340
5462963000,r,1440
5463052000,s,1340
5462963000,r,1440
5463242000,s,1340
5463475000,s,1340
5463601000,s,1340
5464608000,r,1440
5464609000,r,1440
5465281000,s,1340
5466496000,r,1440
5466497000,r,1440
5467434000,r,1440
5467435000,r,1440
5467670000,s,1340
5467951000,s,1340
5468390000,s,1340
5469319000,r,1440
5469320000,r,1440
5469690000,s,1340
5469867000,s,1340
5470013000,s,1340
5470120000,s,1340
5470222000,s,1340
5470351000,s,1340
5470494000,s,1340
5470631000,s,1340
5470775000,s,1340
5470901000,s,1340
5470909000,r,1440
5470910000,r,1440
5470910000,r,1440
5470910000,r,1440
5471040000,s,1340
5471190000,s,1340
5471538000,s,1340
5471675000,s,1340
5471738000,s,1340
5471787000,s,1340
5471948000,s,1340
5471995000,s,1340
5472090000,s,1340
5472127000,s,1340
5472159000,s,1340
5472188000,s,1340
5472385000,s,1340
5472658000,s,1340
5473008000,s,1340
5473021000,r,1440
5473021000,r,1440
5473135000,s,1340
5473205000,s,1340
5473257000,s,1340
5473481000,s,1340
5473552000,s,1340
5473731000,s,1340
5473815000,s,1340
5473862000,s,1340
5473906000,s,1340
5474136000,s,1340
5474284000,s,1340
5474717000,s,1340
5474893000,s,1340
5475065000,s,1340
5475210000,s,1340
5475407000,s,1340
5475498000,s,1340
5475697000,s,1340
5475778000,s,1340
5476173000,s,1340
5476393000,s,1340
5476743000,s,1340
5476919000,s,1340
5477082000,s,1340
5477242000,s,1340
5477350000,s,1340
5477764000,s,1340
5477929000,s,1340
5478170000,s,1340
5478364000,s,1340
5478587000,s,1340
5478839000,r,1440
5478840000,r,1440
5478999000,s,1340
5478840000,r,1440
5478841000,r,1440
5478841000,r,1440
5478842000,r,1440
5479145000,s,1340
5479294000,s,1340
5479421000,s,1340
5479547000,s,1340
5479676000,s,1340
5479793000,s,1340
5479917000,s,1340
5480086000,s,1340
5480245000,s,1340
5480366000,s,1340
5480487000,s,1340
5480936000,r,1440
5485317000,s,1340
5489950000,r,1440
5489950000,r,1440
5489950000,r,1440
5490292000,s,1340
5490832000,s,1340
5508071000,r,1440
5597072000,s,1340
5970809000,s,1340
5971966000,s,1340
5973072000,s,1340
5978422000,s,1340
5979470000,s,1340
5982959000,r,1440
5996402000,r,1440
6003412000,r,1440
6003412000,r,1440
6003413000,r,1440
6003413000,r,1440
6003414000,r,1440
6003762000,r,1440
6004351000,r,1440
6004352000,r,1440
6004731000,s,1340
6004914000,s,1340
6005056000,s,1340
6005524000,s,1340
6005697000,s,1340
6006908000,r,1440
6006909000,r,1440
6006909000,r,1440
6006910000,r,1440
6006910000,r,1440
6006910000,r,1440
6006911000,r,1440
6006911000,r,1440
6007232000,r,1440
6007233000,r,1440
6008828000,r,1440
6008829000,r,1440
6008829000,r,1440
6009126000,r,1440
6009126000,r,1440
6009127000,r,1440
6009127000,r,1440
6009211000,s,1340
6009375000,s,1340
6009574000,s,1340
6009689000,s,1340
6009739000,s,1340
6009779000,s,1340
6009956000,s,1340
6010147000,s,1340
6010302000,s,1340
6010446000,s,1340
6010495000,r,1440
6010495000,r,1440
6011131000,s,1340
6011266000,r,1440
6011266000,r,1440
6011267000,r,1440
6011267000,r,1440
6011373000,s,1340
6012162000,s,1340
6012310000,s,1340
6012442000,s,1340
6012815000,s,1340
6013142000,s,1340
6013360000,s,1340
6013496000,s,1340
6013730000,s,1340
6014048000,s,1340
6014045000,r,1440
6014046000,r,1440
6015064000,s,1340
6015427000,s,1340
6015422000,r,1440
6015423000,r,1440
6015423000,r,1440
6015424000,r,1440
6015424000,r,1440
6015425000,r,1440
6015425000,r,1440
6015600000,s,1340
6015809000,s,1340
6015924000,s,1340
6015978000,s,1340
6016001000,r,1440
