0,r,1440
536078000,s,1340
3426030000,s,1340
3466331000,s,1340
3466808000,s,1340
3843722000,r,1440
3846179000,s,1340
4683966000,s,1340
4721560000,s,1340
4721970000,s,1340
4722038000,s,1340
4722042000,s,1340
4722044000,s,1340
4722047000,s,1340
4742685000,r,1440
4742685000,r,1440
4742685000,r,1440
4744145000,s,1340
4754251000,s,1340
4756537000,s,1340
4757110000,s,1340
4758778000,s,1340
4761948000,r,1440
4771162000,r,1440
4771163000,r,1440
4772339000,s,1340
4772425000,s,1340
4776327000,s,1340
4776399000,s,1340
4779330000,s,1340
4780690000,r,1440
4780932000,s,1340
4782811000,r,1440
4787531000,r,1440
4788336000,s,1340
4789996000,s,1340
4790650000,r,1440
4792416000,s,1340
4793216000,r,1440
4794560000,r,1440
4799221000,r,1440
4800057000,s,1340
4804662000,r,1440
4804935000,s,1340
4806080000,s,1340
4808147000,s,1340
4808242000,s,1340
4812960000,r,1440
4812960000,r,1440
4812960000,r,1440
4814346000,s,1340
4818808000,s,1340
4819349000,r,1440
4819550000,r,1440
4819551000,r,1440
4820282000,s,1340
4820549000,s,1340
4820736000,s,1340
4820879000,s,1340
4821021000,s,1340
4821176000,s,1340
4821331000,s,1340
4821494000,s,1340
4821585000,r,1440
4821641000,s,1340
4821792000,s,1340
4821957000,s,1340
4822119000,s,1340
4822276000,s,1340
4822426000,s,1340
4832563000,r,1440
4832586000,s,1340
4832832000,r,1440
4832832000,r,1440
4833834000,s,1340
4834676000,s,1340
4835209000,s,1340
4845058000,r,1440
4847036000,s,1340
5184061000,r,1440
5395847000,r,1440
6608357000,s,1340
6647343000,s,1340
6647833000,s,1340
6648012000,s,1340
6648051000,s,1340
6675788000,r,1440
6675789000,r,1440
6687885000,r,1440
6687886000,r,1440
6687886000,r,1440
6688843000,s,1340
6689175000,s,1340
6690113000,s,1340
6691953000,s,1340
6693487000,s,1340
6693768000,s,1340
6703904000,r,1440
6710941000,r,1440
6710942000,r,1440
6712922000,s,1340
6715632000,s,1340
6739284000,s,1340
8295809000,r,1440
8295809000,r,1440
8295810000,r,1440
8295810000,r,1440
8295811000,r,1440
8295811000,r,1440
8295812000,r,1440
8295812000,r,1440
8296599000,r,1440
8296600000,r,1440
8296600000,r,1440
8299966000,s,1340
8300401000,s,1340
8300621000,s,1340
8300899000,s,1340
8301101000,s,1340
8301643000,s,1340
8312185000,s,1340
8396239000,s,1340
8396886000,s,1340
8398094000,s,1340
8398288000,s,1340
8398793000,s,1340
8401947000,s,1340
8403562000,s,1340
8404381000,s,1340
8406667000,r,1440
8406667000,r,1440
8411366000,r,1440
8411366000,r,1440
8412622000,s,1340
8412757000,s,1340
8412807000,s,1340
8412869000,s,1340
8412927000,s,1340
8413273000,s,1340
8413544000,s,1340
8413739000,s,1340
8414025000,s,1340
8414131000,s,1340
8414224000,s,1340
8415131000,s,1340
8415247000,r,1440
8415247000,r,1440
8415248000,r,1440
8415248000,r,1440
8415248000,r,1440
8415248000,r,1440
8415248000,r,1440
8415249000,r,1440
8415376000,s,1340
8415393000,r,1440
8415394000,r,1440
8415394000,r,1440
8415394000,r,1440
8415394000,r,1440
8415394000,r,1440
8415395000,r,1440
8415395000,r,1440
8415472000,r,1440
8415473000,r,1440
8415473000,r,1440
8415473000,r,1440
8415573000,s,1340
8415855000,s,1340
8416073000,s,1340
8416592000,s,1340
8416675000,s,1340
8416746000,s,1340
8416768000,s,1340
8416784000,s,1340
8416799000,s,1340
8416814000,s,1340
8416829000,s,1340
8417026000,s,1340
8417155000,s,1340
8417264000,s,1340
8417361000,s,1340
8417457000,s,1340
