0,s,1340
37948000,s,1340
38414000,s,1340
285258000,s,1340
288661000,s,1340
301028000,r,1440
301029000,r,1440
303726000,s,1340
306143000,s,1340
306325000,s,1340
307414000,r,1440
307415000,r,1440
318508000,r,1440
319335000,s,1340
319855000,r,1440
319855000,r,1440
319855000,r,1440
320986000,s,1340
321155000,s,1340
322054000,r,1440
322098000,s,1340
322287000,s,1340
322816000,s,1340
322987000,s,1340
330158000,s,1340
332686000,r,1440
332686000,r,1440
333096000,r,1440
335626000,r,1440
336329000,s,1340
336520000,s,1340
336674000,s,1340
336866000,s,1340
345595000,r,1440
353112000,r,1440
353112000,r,1440
353112000,r,1440
353112000,r,1440
353112000,r,1440
353999000,s,1340
354074000,s,1340
354774000,s,1340
354828000,s,1340
354998000,s,1340
355334000,s,1340
355376000,s,1340
355433000,s,1340
356126000,s,1340
356239000,s,1340
356294000,s,1340
356725000,s,1340
356947000,r,1440
356988000,s,1340
356947000,r,1440
356947000,r,1440
356948000,r,1440
356948000,r,1440
357224000,s,1340
358057000,s,1340
358508000,s,1340
358566000,s,1340
358770000,s,1340
358803000,s,1340
358819000,s,1340
358830000,s,1340
358840000,s,1340
359072000,s,1340
359314000,s,1340
359481000,s,1340
360061000,s,1340
360113000,s,1340
360843000,s,1340
361084000,s,1340
361367000,s,1340
361807000,s,1340
362130000,s,1340
362267000,s,1340
362854000,s,1340
362886000,s,1340
363161000,s,1340
363490000,s,1340
363942000,s,1340
364472000,s,1340
366392000,s,1340
366506000,s,1340
367137000,s,1340
367262000,s,1340
367586000,s,1340
367808000,s,1340
367890000,s,1340
368064000,s,1340
368202000,s,1340
368276000,s,1340
368554000,s,1340
368628000,s,1340
368708000,s,1340
368859000,s,1340
369169000,r,1440
369169000,r,1440
369169000,r,1440
369170000,r,1440
369170000,r,1440
369170000,r,1440
369170000,r,1440
369506000,s,1340
369625000,s,1340
369731000,s,1340
370572000,s,1340
370683000,s,1340
370936000,s,1340
371313000,s,1340
371410000,s,1340
371997000,r,1440
372289000,r,1440
372290000,r,1440
372290000,r,1440
372693000,s,1340
372947000,r,1440
372947000,r,1440
372947000,r,1440
373478000,s,1340
373600000,s,1340
378757000,s,1340
378815000,s,1340
379341000,s,1340
382238000,s,1340
382290000,s,1340
383970000,s,1340
384051000,s,1340
393878000,r,1440
393878000,r,1440
393879000,r,1440
394652000,s,1340
395326000,s,1340
396097000,r,1440
396097000,r,1440
397699000,s,1340
397916000,r,1440
397917000,r,1440
397917000,r,1440
397917000,r,1440
397917000,r,1440
397917000,r,1440
397917000,r,1440
397917000,r,1440
398202000,r,1440
398202000,r,1440
398202000,r,1440
398202000,r,1440
398661000,r,1440
398661000,r,1440
398740000,s,1340
398781000,s,1340
398795000,s,1340
398806000,s,1340
398815000,s,1340
398966000,s,1340
399057000,s,1340
399120000,s,1340
399182000,s,1340
399252000,s,1340
399347000,s,1340
399422000,s,1340
399500000,s,1340
399573000,s,1340
399647000,s,1340
399738000,s,1340
399810000,s,1340
399881000,s,1340
399947000,r,1440
399989000,s,1340
399948000,r,1440
399948000,r,1440
399948000,r,1440
399948000,r,1440
400038000,s,1340
400157000,s,1340
400217000,s,1340
400253000,s,1340
400265000,s,1340
400287000,s,1340
405971000,r,1440
407310000,s,1340
407417000,s,1340
407938000,r,1440
407939000,r,1440
408012000,s,1340
408384000,s,1340
409778000,r,1440
409779000,r,1440
409779000,r,1440
410177000,s,1340
410216000,s,1340
410845000,r,1440
410950000,s,1340
411001000,s,1340
411047000,s,1340
411380000,r,1440
412052000,s,1340
412153000,s,1340
412233000,s,1340
412428000,s,1340
412618000,s,1340
412720000,s,1340
412804000,s,1340
412854000,s,1340
413312000,r,1440
413312000,r,1440
413588000,s,1340
413883000,s,1340
413913000,s,1340
414004000,s,1340
414070000,s,1340
414148000,s,1340
414644000,s,1340
414710000,s,1340
414767000,s,1340
415360000,s,1340
415643000,s,1340
415778000,r,1440
415973000,s,1340
416103000,s,1340
416241000,s,1340
416313000,s,1340
416383000,s,1340
416442000,s,1340
416614000,s,1340
416750000,s,1340
416847000,s,1340
416907000,s,1340
416946000,s,1340
417182000,s,1340
417409000,s,1340
417446000,s,1340
418154000,s,1340
418252000,s,1340
418447000,s,1340
418813000,s,1340
418899000,s,1340
419125000,r,1440
419125000,r,1440
419324000,s,1340
419398000,s,1340
419455000,s,1340
420438000,s,1340
420489000,s,1340
420505000,s,1340
420507000,r,1440
420707000,s,1340
421641000,r,1440
421673000,s,1340
421895000,s,1340
421947000,s,1340
422154000,s,1340
422202000,s,1340
422499000,s,1340
422554000,s,1340
422863000,r,1440
422863000,r,1440
423064000,s,1340
423116000,s,1340
423130000,s,1340
423491000,s,1340
423574000,s,1340
423752000,s,1340
423942000,s,1340
424016000,s,1340
424196000,r,1440
424748000,r,1440
424749000,r,1440
424952000,s,1340
425069000,s,1340
425092000,s,1340
426445000,r,1440
426445000,r,1440
426445000,r,1440
426445000,r,1440
426891000,s,1340
427880000,r,1440
428358000,r,1440
428454000,s,1340
428542000,s,1340
429943000,s,1340
429987000,r,1440
429987000,r,1440
431355000,s,1340
431608000,r,1440
435240000,s,1340
443811000,s,1340
447384000,r,1440
447384000,r,1440
447385000,r,1440
447385000,r,1440
447385000,r,1440
447385000,r,1440
447385000,r,1440
447385000,r,1440
447540000,r,1440
447541000,r,1440
448606000,s,1340
448724000,s,1340
449679000,s,1340
450090000,s,1340
455585000,r,1440
457902000,r,1440
457902000,r,1440
457902000,r,1440
457902000,r,1440
458282000,r,1440
458547000,s,1340
458660000,s,1340
458720000,s,1340
458771000,s,1340
458827000,s,1340
458890000,s,1340
458944000,s,1340
459135000,s,1340
459292000,s,1340
459495000,s,1340
459666000,s,1340
459774000,s,1340
459910000,s,1340
460034000,s,1340
460168000,s,1340
460284000,s,1340
460402000,s,1340
460519000,s,1340
460633000,s,1340
460832000,s,1340
460924000,s,1340
460988000,s,1340
461019000,r,1440
461085000,s,1340
461184000,s,1340
461224000,s,1340
461302000,s,1340
465734000,r,1440
465734000,r,1440
465734000,r,1440
465735000,r,1440
465735000,r,1440
466683000,s,1340
466795000,s,1340
467139000,s,1340
467187000,s,1340
467201000,s,1340
467210000,s,1340
467429000,r,1440
467452000,s,1340
467429000,r,1440
467429000,r,1440
467430000,r,1440
467430000,r,1440
467430000,r,1440
467531000,s,1340
467595000,s,1340
467743000,s,1340
467981000,s,1340
468063000,s,1340
468330000,s,1340
468378000,s,1340
468395000,s,1340
468407000,s,1340
468419000,s,1340
469689000,s,1340
469833000,s,1340
469910000,s,1340
470109000,s,1340
470184000,s,1340
470482000,s,1340
470748000,s,1340
470857000,s,1340
470891000,s,1340
471141000,s,1340
472716000,s,1340
472801000,s,1340
473119000,s,1340
473217000,s,1340
473391000,s,1340
473550000,s,1340
473625000,s,1340
474025000,s,1340
474131000,s,1340
