0,s,1340
37348000,s,1340
37860000,s,1340
56170000,r,1440
3209532000,s,1340
3259329000,s,1340
3259764000,s,1340
3259862000,s,1340
3261337000,s,1340
3261484000,s,1340
3284550000,r,1440
3284550000,r,1440
3284551000,r,1440
3285765000,s,1340
3285974000,s,1340
3289823000,s,1340
3289946000,s,1340
3290001000,s,1340
3290027000,s,1340
3290256000,s,1340
3296373000,s,1340
3297913000,r,1440
3302610000,r,1440
3304263000,r,1440
3304871000,s,1340
3306037000,r,1440
3310608000,r,1440
3310609000,r,1440
3310609000,r,1440
3311581000,s,1340
3311761000,s,1340
3311908000,s,1340
3313359000,s,1340
3313536000,s,1340
3313928000,s,1340
3314377000,r,1440
3315399000,s,1340
3318576000,r,1440
3323782000,s,1340
3324073000,r,1440
3324073000,r,1440
3325615000,s,1340
3327609000,r,1440
3328564000,s,1340
3329108000,s,1340
3329354000,s,1340
3329900000,s,1340
3330118000,s,1340
3330328000,s,1340
3330521000,s,1340
3330806000,s,1340
3331013000,s,1340
3331146000,s,1340
3331348000,s,1340
3331540000,s,1340
3331813000,s,1340
3332001000,s,1340
3332169000,s,1340
3332311000,s,1340
3332467000,s,1340
3332618000,s,1340
3333005000,s,1340
3333123000,s,1340
3333230000,s,1340
3333378000,s,1340
3333515000,s,1340
3333775000,s,1340
3333861000,s,1340
3334186000,s,1340
3334381000,s,1340
3334907000,s,1340
3335112000,s,1340
3335219000,r,1440
3335294000,s,1340
3335451000,s,1340
3335618000,s,1340
3335776000,s,1340
3335933000,s,1340
3336413000,s,1340
3336745000,s,1340
3336915000,s,1340
3337099000,s,1340
3337240000,s,1340
3337419000,s,1340
3338618000,r,1440
3338618000,r,1440
3338692000,r,1440
3338799000,s,1340
3339053000,s,1340
3339860000,s,1340
3340053000,s,1340
3340373000,s,1340
3340862000,s,1340
3341172000,s,1340
3341928000,s,1340
3341990000,r,1440
3341990000,r,1440
3342164000,s,1340
3341990000,r,1440
3341991000,r,1440
3341991000,r,1440
3341991000,r,1440
3342343000,s,1340
3342640000,s,1340
3342855000,s,1340
3343248000,s,1340
3343489000,s,1340
3343717000,s,1340
3343930000,s,1340
3344126000,s,1340
3344309000,s,1340
3344482000,s,1340
3344996000,s,1340
3345232000,s,1340
3345412000,s,1340
3345818000,s,1340
3345964000,s,1340
3346113000,s,1340
3346259000,s,1340
3346358000,s,1340
3346450000,s,1340
3346573000,r,1440
3347206000,s,1340
3347453000,s,1340
3347637000,s,1340
3347824000,s,1340
3348007000,s,1340
3348183000,s,1340
3348362000,s,1340
3348563000,s,1340
3348976000,s,1340
3349115000,r,1440
3349115000,r,1440
3349115000,r,1440
3349116000,r,1440
3349116000,r,1440
3349212000,s,1340
3349250000,r,1440
3349581000,s,1340
3349759000,s,1340
3349908000,s,1340
3350026000,s,1340
3352015000,r,1440
3352016000,r,1440
3352016000,r,1440
3352016000,r,1440
3352017000,r,1440
3352990000,s,1340
3353172000,s,1340
3353223000,r,1440
3353533000,s,1340
3354082000,r,1440
3354083000,r,1440
3354742000,s,1340
3355989000,r,1440
3356195000,r,1440
3356768000,s,1340
3356872000,s,1340
3357892000,r,1440
3358731000,s,1340
3359631000,r,1440
3362594000,r,1440
3365325000,r,1440
3365325000,r,1440
3365326000,r,1440
3366034000,s,1340
3366155000,s,1340
3367264000,s,1340
3373002000,r,1440
3376858000,r,1440
3376858000,r,1440
3376858000,r,1440
3377793000,s,1340
3377943000,r,1440
3379097000,s,1340
3380854000,s,1340
3388207000,r,1440
3388207000,r,1440
3388799000,r,1440
3389560000,s,1340
3390084000,r,1440
3391404000,r,1440
3392287000,s,1340
3401745000,r,1440
3402826000,s,1340
6385944000,r,1440
6385944000,r,1440
6385944000,r,1440
6385945000,r,1440
6385945000,r,1440
6385946000,r,1440
6385946000,r,1440
6385947000,r,1440
6386837000,r,1440
6386838000,r,1440
6386838000,r,1440
6390097000,s,1340
6390862000,s,1340
6391158000,s,1340
6391578000,s,1340
6391819000,s,1340
6392101000,s,1340
6392400000,s,1340
6392696000,s,1340
