0,s,1340
1947220000,r,1440
3231897000,s,1340
3269303000,s,1340
3269745000,s,1340
3584435000,s,1340
4824527000,s,1340
4843207000,r,1440
4845282000,s,1340
4845443000,s,1340
4845492000,s,1340
4845526000,s,1340
4845560000,s,1340
4845807000,s,1340
4846008000,s,1340
4846990000,s,1340
4847126000,s,1340
4847341000,s,1340
4847883000,s,1340
4847964000,s,1340
4848000000,s,1340
4848387000,s,1340
4848482000,s,1340
4848922000,s,1340
4849046000,s,1340
4850141000,s,1340
4850266000,s,1340
4850323000,s,1340
4850358000,s,1340
4850390000,s,1340
4850421000,s,1340
4850456000,s,1340
4850487000,s,1340
4850619000,s,1340
4850776000,s,1340
4850959000,s,1340
4851243000,s,1340
4851394000,s,1340
4851569000,s,1340
4851781000,s,1340
4851853000,s,1340
4852063000,s,1340
4852156000,s,1340
4852338000,s,1340
4852456000,s,1340
4852575000,s,1340
4852639000,s,1340
4853321000,s,1340
4853381000,s,1340
4853657000,s,1340
4853751000,s,1340
4853977000,s,1340
4854189000,s,1340
4854257000,s,1340
4854293000,s,1340
4854856000,s,1340
4855224000,s,1340
4855287000,s,1340
4855336000,s,1340
4855543000,s,1340
4855801000,s,1340
4856221000,s,1340
4856430000,s,1340
4856586000,s,1340
4856732000,s,1340
4856946000,s,1340
4857460000,s,1340
4857670000,s,1340
4858101000,s,1340
4858294000,s,1340
4858417000,s,1340
4858570000,s,1340
4858667000,s,1340
4858937000,s,1340
4859147000,s,1340
4859352000,s,1340
4859453000,s,1340
4859594000,s,1340
4859663000,s,1340
4860041000,s,1340
4860277000,s,1340
4860496000,s,1340
4860689000,s,1340
4860886000,s,1340
4861335000,r,1440
4861779000,s,1340
4861861000,s,1340
4861984000,s,1340
4862082000,s,1340
4862173000,s,1340
4862415000,s,1340
4862486000,s,1340
4862599000,s,1340
4863113000,s,1340
4863277000,s,1340
4863296000,r,1440
4863561000,s,1340
4863664000,s,1340
4863706000,s,1340
4863785000,s,1340
4863892000,s,1340
4863969000,s,1340
4864044000,s,1340
4864113000,s,1340
4864172000,s,1340
4864234000,s,1340
4864341000,s,1340
4864446000,s,1340
4864641000,s,1340
4865090000,r,1440
4865117000,s,1340
4865207000,s,1340
4865443000,s,1340
4865685000,s,1340
4865913000,s,1340
4866235000,s,1340
4866447000,s,1340
4866652000,s,1340
4866934000,s,1340
4867129000,s,1340
4867318000,s,1340
4867504000,s,1340
4867683000,s,1340
4867882000,r,1440
4867904000,s,1340
4868103000,s,1340
4868331000,s,1340
4868407000,r,1440
4868453000,s,1340
4868688000,s,1340
4869213000,s,1340
4869473000,s,1340
4869793000,s,1340
4869926000,s,1340
4870433000,s,1340
4870519000,r,1440
4870520000,r,1440
4870673000,s,1340
4870992000,s,1340
4871349000,r,1440
4871373000,s,1340
4871722000,s,1340
4871947000,s,1340
4872111000,s,1340
4872259000,s,1340
4872378000,s,1340
4872550000,s,1340
4872659000,s,1340
4872748000,s,1340
4872829000,s,1340
4872959000,s,1340
4873148000,s,1340
4873346000,s,1340
4873492000,s,1340
4873629000,s,1340
4873770000,s,1340
4874123000,s,1340
4874368000,s,1340
4875045000,s,1340
4875114000,s,1340
4875168000,s,1340
4875217000,s,1340
4875259000,s,1340
4875810000,s,1340
4875871000,s,1340
4876012000,s,1340
4876318000,s,1340
4876640000,s,1340
4876770000,s,1340
4876819000,s,1340
4876855000,s,1340
4876890000,s,1340
4876978000,s,1340
4877452000,s,1340
4877977000,s,1340
4878090000,s,1340
4878137000,s,1340
4878397000,s,1340
4878908000,s,1340
4878981000,s,1340
4879239000,s,1340
4879296000,s,1340
4879602000,s,1340
4879750000,s,1340
4880011000,s,1340
4880248000,s,1340
4880302000,s,1340
4880351000,s,1340
4880464000,s,1340
4880904000,s,1340
4881002000,s,1340
4881127000,s,1340
4881360000,s,1340
4881581000,s,1340
4881766000,s,1340
4881943000,s,1340
4882104000,s,1340
4882284000,s,1340
4882451000,s,1340
4882606000,s,1340
4882617000,r,1440
4882617000,r,1440
4882839000,s,1340
4883035000,s,1340
4883165000,s,1340
4883288000,s,1340
4883474000,s,1340
4883595000,s,1340
4885126000,r,1440
4885126000,r,1440
4885127000,r,1440
4885645000,s,1340
4886285000,s,1340
4896690000,s,1340
4906241000,s,1340
4907056000,s,1340
4918786000,r,1440
4919105000,r,1440
4920712000,s,1340
4920854000,r,1440
4930072000,s,1340
4933179000,r,1440
4933180000,r,1440
4934770000,s,1340
4934932000,r,1440
4945154000,s,1340
4946780000,r,1440
4946781000,r,1440
4946781000,r,1440
4946782000,r,1440
4948101000,s,1340
4948237000,s,1340
4948291000,s,1340
4948479000,s,1340
4948613000,r,1440
4948614000,r,1440
4948614000,r,1440
4948614000,r,1440
4948615000,r,1440
4949821000,s,1340
4950024000,s,1340
4950198000,s,1340
4950317000,s,1340
4950485000,s,1340
4950633000,s,1340
4950857000,s,1340
4950971000,s,1340
4951105000,s,1340
4951266000,s,1340
4951408000,s,1340
4951552000,s,1340
4951680000,s,1340
4951823000,s,1340
4952005000,s,1340
4952146000,s,1340
4952227000,s,1340
4952466000,s,1340
4952686000,s,1340
4953100000,s,1340
4953524000,s,1340
4953742000,s,1340
4953939000,s,1340
4955817000,s,1340
4956087000,s,1340
4956294000,s,1340
4956533000,s,1340
4956774000,s,1340
4956994000,s,1340
4957382000,s,1340
4957595000,s,1340
4957819000,s,1340
4958245000,s,1340
4959616000,s,1340
4959829000,s,1340
4960231000,s,1340
4960414000,s,1340
4960532000,s,1340
4960686000,s,1340
4960834000,s,1340
4961276000,s,1340
4961608000,s,1340
4961719000,s,1340
4961790000,s,1340
4962610000,s,1340
4962891000,s,1340
4963116000,s,1340
4963373000,s,1340
4963452000,s,1340
