0,s,1340
30277000,s,1340
30682000,s,1340
30751000,s,1340
51633000,r,1440
51833000,r,1440
2996103000,r,1440
2998264000,s,1340
3009405000,r,1440
3009405000,r,1440
3009987000,r,1440
3011132000,s,1340
3011296000,s,1340
3341702000,s,1340
4976258000,s,1340
5013817000,s,1340
5014327000,s,1340
5035357000,r,1440
5036658000,r,1440
5036658000,r,1440
5036659000,r,1440
5038021000,r,1440
5038084000,s,1340
5038720000,s,1340
5039697000,r,1440
5044343000,s,1340
5044573000,s,1340
5048741000,s,1340
5055537000,r,1440
5055538000,r,1440
5056853000,s,1340
5056979000,s,1340
5057052000,s,1340
5057239000,s,1340
5057736000,s,1340
5058089000,r,1440
5058364000,s,1340
5058538000,s,1340
5058650000,s,1340
5058747000,s,1340
5058837000,s,1340
5058963000,s,1340
5059058000,s,1340
5059165000,s,1340
5059255000,s,1340
5059823000,s,1340
5060006000,s,1340
5060109000,s,1340
5060200000,s,1340
5060291000,s,1340
5060425000,s,1340
5060506000,s,1340
5060758000,s,1340
5061006000,s,1340
5061190000,s,1340
5061567000,s,1340
5061713000,s,1340
5061825000,s,1340
5061940000,s,1340
5062223000,s,1340
5062375000,s,1340
5062440000,s,1340
5062643000,s,1340
5062729000,s,1340
5062778000,s,1340
5062901000,s,1340
5063079000,s,1340
5063388000,s,1340
5063531000,s,1340
5063654000,s,1340
5063722000,s,1340
5063833000,s,1340
5063911000,s,1340
5064537000,s,1340
5064846000,s,1340
5065100000,s,1340
5065467000,s,1340
5065622000,s,1340
5065744000,s,1340
5066298000,s,1340
5066950000,s,1340
5067107000,s,1340
5067210000,s,1340
5067343000,s,1340
5067432000,s,1340
5067782000,s,1340
5068209000,s,1340
5068446000,s,1340
5068730000,s,1340
5068933000,s,1340
5069090000,s,1340
5069256000,s,1340
5070913000,s,1340
5071039000,s,1340
5071113000,s,1340
5071177000,s,1340
5071246000,s,1340
5071307000,s,1340
5071381000,s,1340
5071455000,s,1340
5072154000,r,1440
5072155000,r,1440
5072155000,r,1440
5073293000,s,1340
5073419000,s,1340
5073528000,s,1340
5073599000,s,1340
5073920000,s,1340
5074020000,r,1440
5074020000,r,1440
5074170000,s,1340
5074021000,r,1440
5074226000,s,1340
5074492000,s,1340
5074598000,s,1340
5074665000,s,1340
5077042000,r,1440
5077043000,r,1440
5077854000,r,1440
5078396000,s,1340
5079127000,r,1440
5084765000,r,1440
5085469000,s,1340
5087223000,r,1440
5088165000,s,1340
5088313000,s,1340
5088359000,s,1340
5088395000,s,1340
5088787000,s,1340
5088880000,s,1340
5089068000,s,1340
5089173000,s,1340
5089508000,s,1340
5089676000,s,1340
5089791000,s,1340
5090138000,s,1340
5090208000,s,1340
5090565000,s,1340
5090704000,s,1340
5090766000,s,1340
5091075000,s,1340
5091141000,s,1340
5091723000,s,1340
5092679000,s,1340
5092872000,s,1340
5093381000,s,1340
5093564000,s,1340
5093720000,s,1340
5093843000,s,1340
5093986000,s,1340
5094126000,s,1340
5094277000,s,1340
5094689000,s,1340
5094763000,s,1340
5094799000,s,1340
5095402000,s,1340
5095544000,s,1340
5095656000,s,1340
5095888000,s,1340
5096108000,s,1340
5096294000,s,1340
5096447000,s,1340
5096865000,s,1340
5097048000,s,1340
5097547000,s,1340
5097605000,s,1340
5097840000,s,1340
5097946000,s,1340
5098221000,s,1340
5098500000,s,1340
5098613000,s,1340
5098661000,s,1340
5098982000,s,1340
5099557000,s,1340
5099796000,s,1340
5101040000,s,1340
5101134000,s,1340
5101216000,s,1340
5101471000,s,1340
5101616000,s,1340
5101894000,s,1340
5101996000,s,1340
5102142000,s,1340
5102713000,s,1340
5103732000,s,1340
5103870000,s,1340
5104012000,s,1340
5104129000,s,1340
5104254000,s,1340
5104579000,s,1340
5104820000,s,1340
5104997000,s,1340
5105259000,s,1340
5105409000,s,1340
5105480000,s,1340
5105571000,s,1340
5106333000,s,1340
5106409000,s,1340
5106598000,s,1340
5107375000,s,1340
5107554000,s,1340
5107759000,s,1340
5108169000,s,1340
5108351000,s,1340
5108500000,s,1340
5108668000,s,1340
5108822000,s,1340
5109086000,s,1340
