0,s,1340
37685000,s,1340
38105000,s,1340
772370000,r,1440
4825076000,s,1340
4868259000,s,1340
4868695000,s,1340
4868789000,s,1340
4886407000,s,1340
4886720000,s,1340
4886874000,s,1340
4891936000,r,1440
4892923000,r,1440
4893406000,s,1340
4893791000,s,1340
4893977000,s,1340
4894372000,s,1340
4894530000,s,1340
4894698000,r,1440
4894793000,s,1340
4895334000,s,1340
4895534000,s,1340
4895660000,s,1340
4895779000,s,1340
4895971000,s,1340
4896080000,s,1340
4896165000,s,1340
4896246000,s,1340
4896310000,s,1340
4896379000,s,1340
4896450000,s,1340
4896529000,s,1340
4896634000,s,1340
4896867000,s,1340
4897006000,s,1340
4897166000,s,1340
4897207000,s,1340
4897271000,s,1340
4898818000,s,1340
4899045000,s,1340
4899178000,s,1340
4899513000,s,1340
4899683000,s,1340
4899849000,s,1340
4900005000,s,1340
4900356000,s,1340
4900453000,r,1440
4900667000,s,1340
4900866000,s,1340
4901079000,s,1340
4901385000,s,1340
4901653000,s,1340
4901693000,r,1440
4901887000,s,1340
4902115000,s,1340
4902694000,r,1440
4902718000,s,1340
4902694000,r,1440
4903152000,s,1340
4903397000,s,1340
4903747000,s,1340
4903949000,s,1340
4904845000,r,1440
4905504000,s,1340
4906514000,r,1440
4906515000,r,1440
4906930000,s,1340
4906981000,s,1340
4908020000,r,1440
4908020000,r,1440
4908020000,r,1440
4908413000,s,1340
4908595000,s,1340
4909162000,s,1340
4909370000,s,1340
4909645000,r,1440
4909878000,s,1340
4910785000,s,1340
4910931000,r,1440
4911673000,s,1340
4912323000,r,1440
4914336000,r,1440
4914336000,r,1440
4914336000,r,1440
4914930000,s,1340
4917423000,r,1440
4917423000,r,1440
4917944000,s,1340
4919238000,s,1340
4920386000,r,1440
4920386000,r,1440
4920387000,r,1440
4920923000,s,1340
4921917000,r,1440
4921917000,r,1440
4921917000,r,1440
4921917000,r,1440
4922108000,r,1440
4923000000,s,1340
4923135000,s,1340
4923263000,s,1340
4923343000,s,1340
4924348000,r,1440
4924349000,r,1440
4924349000,r,1440
4924978000,s,1340
4925857000,r,1440
4925919000,r,1440
4926741000,s,1340
4928102000,r,1440
4928102000,r,1440
4928694000,s,1340
4933722000,r,1440
4933723000,r,1440
4933723000,r,1440
4935397000,s,1340
4935659000,s,1340
4936698000,r,1440
4938604000,r,1440
4941508000,r,1440
4941509000,r,1440
