0,s,1340
38349000,s,1340
38824000,s,1340
39034000,s,1340
39072000,s,1340
59445000,r,1440
59445000,r,1440
59446000,r,1440
63618000,s,1340
75170000,s,1340
75986000,s,1340
86426000,s,1340
86777000,s,1340
88541000,s,1340
89030000,s,1340
89379000,s,1340
89616000,s,1340
89902000,s,1340
90257000,s,1340
90571000,s,1340
90877000,s,1340
91166000,s,1340
91600000,s,1340
91815000,s,1340
92119000,s,1340
92421000,s,1340
92718000,s,1340
92996000,s,1340
93224000,s,1340
93508000,s,1340
93709000,s,1340
94002000,s,1340
94256000,s,1340
94483000,s,1340
94714000,s,1340
94935000,s,1340
95124000,s,1340
95475000,s,1340
95680000,s,1340
95914000,s,1340
96156000,s,1340
96390000,s,1340
96646000,s,1340
96881000,s,1340
97122000,s,1340
97338000,s,1340
97559000,s,1340
97656000,r,1440
97771000,s,1340
97656000,r,1440
97982000,s,1340
98212000,s,1340
98443000,s,1340
98690000,s,1340
98892000,r,1440
98948000,s,1340
99184000,s,1340
99639000,s,1340
100062000,s,1340
100371000,s,1340
100613000,s,1340
100837000,s,1340
101045000,s,1340
101236000,s,1340
101436000,s,1340
101630000,s,1340
101798000,r,1440
101851000,s,1340
102055000,s,1340
101798000,r,1440
102248000,s,1340
102478000,s,1340
102698000,s,1340
102909000,s,1340
103097000,s,1340
103161000,r,1440
103363000,s,1340
103647000,s,1340
103870000,s,1340
104247000,s,1340
106413000,s,1340
106468000,r,1440
106468000,r,1440
106469000,r,1440
106768000,s,1340
108145000,s,1340
108519000,s,1340
110435000,r,1440
110435000,r,1440
113339000,s,1340
113992000,r,1440
113992000,r,1440
115078000,s,1340
131421000,r,1440
131422000,r,1440
133374000,s,1340
135173000,r,1440
135173000,r,1440
135174000,r,1440
135174000,r,1440
136089000,r,1440
136824000,s,1340
137399000,s,1340
137688000,s,1340
143383000,s,1340
144075000,s,1340
147196000,s,1340
147717000,s,1340
147982000,s,1340
148163000,s,1340
148404000,s,1340
148671000,s,1340
148848000,s,1340
149098000,s,1340
149319000,s,1340
149537000,s,1340
149711000,s,1340
149948000,s,1340
150122000,s,1340
150278000,s,1340
150494000,s,1340
150663000,s,1340
150817000,s,1340
150974000,s,1340
151193000,s,1340
151577000,s,1340
151839000,s,1340
152021000,s,1340
152176000,s,1340
152436000,s,1340
152607000,s,1340
152835000,s,1340
153596000,s,1340
153897000,s,1340
154153000,s,1340
154407000,s,1340
154658000,s,1340
154919000,s,1340
155160000,s,1340
155493000,s,1340
155732000,s,1340
155995000,s,1340
156233000,s,1340
156576000,s,1340
156836000,s,1340
157087000,s,1340
157348000,s,1340
157618000,s,1340
157871000,s,1340
158137000,s,1340
158374000,s,1340
158609000,s,1340
158835000,s,1340
159094000,s,1340
159449000,s,1340
159705000,s,1340
159724000,r,1440
159946000,s,1340
160197000,s,1340
160444000,s,1340
160697000,s,1340
160961000,s,1340
161242000,s,1340
161498000,s,1340
161736000,s,1340
161983000,s,1340
162212000,s,1340
162458000,s,1340
162701000,s,1340
162961000,s,1340
163207000,s,1340
163574000,s,1340
163837000,s,1340
164093000,s,1340
164336000,s,1340
164598000,s,1340
164835000,s,1340
165060000,s,1340
165286000,s,1340
165506000,s,1340
165731000,s,1340
165944000,s,1340
166170000,s,1340
170077000,s,1340
175810000,r,1440
204532000,s,1340
215049000,r,1440
215049000,r,1440
216689000,r,1440
219232000,s,1340
3523784000,r,1440
3541458000,s,1340
3543525000,s,1340
3559733000,r,1440
3561499000,s,1340
3561949000,s,1340
3562069000,s,1340
3562363000,s,1340
3562453000,s,1340
3562730000,s,1340
3562839000,s,1340
3563060000,s,1340
3563216000,s,1340
3563425000,s,1340
3563645000,s,1340
3563903000,s,1340
3564447000,s,1340
3564744000,s,1340
3565150000,s,1340
3565392000,s,1340
3565554000,s,1340
3565699000,s,1340
3565903000,s,1340
3566102000,s,1340
3566257000,s,1340
3566404000,s,1340
3566610000,s,1340
3566821000,s,1340
3566970000,s,1340
3567199000,s,1340
3567528000,s,1340
3567701000,s,1340
3567858000,s,1340
3568063000,s,1340
3568271000,s,1340
3568429000,s,1340
3568634000,s,1340
3568831000,s,1340
3569044000,s,1340
3569255000,s,1340
3569422000,s,1340
3569577000,s,1340
3569730000,s,1340
3569934000,s,1340
3570142000,s,1340
3570361000,s,1340
3570569000,s,1340
3570937000,s,1340
3571215000,s,1340
3578791000,s,1340
3583237000,s,1340
3583443000,s,1340
3583575000,s,1340
3583720000,s,1340
3583852000,s,1340
3583995000,s,1340
3584142000,s,1340
3584279000,s,1340
3584435000,s,1340
3584608000,s,1340
3584756000,s,1340
3584899000,s,1340
3585050000,s,1340
3585176000,s,1340
3585303000,s,1340
3585435000,s,1340
3585563000,s,1340
3585680000,s,1340
3585803000,s,1340
3585925000,s,1340
3586041000,s,1340
3586187000,s,1340
3586313000,s,1340
3586453000,s,1340
3586596000,s,1340
3586731000,s,1340
3586894000,s,1340
3587045000,s,1340
3587190000,s,1340
3587378000,s,1340
3590271000,s,1340
3590451000,s,1340
3590579000,s,1340
3590699000,s,1340
3590846000,s,1340
3590974000,s,1340
3591076000,s,1340
3591172000,s,1340
3591266000,s,1340
3591417000,s,1340
3591812000,s,1340
3591960000,s,1340
3592051000,s,1340
3592176000,s,1340
3592322000,s,1340
3592464000,s,1340
3592603000,s,1340
3592735000,s,1340
3592866000,s,1340
3593016000,s,1340
3593150000,s,1340
3593260000,s,1340
3593393000,s,1340
3593536000,s,1340
3593671000,s,1340
3593806000,s,1340
3593945000,s,1340
3594077000,s,1340
3594212000,s,1340
3594347000,s,1340
3594488000,s,1340
3594628000,s,1340
3594767000,s,1340
3594903000,s,1340
3595134000,s,1340
3595548000,s,1340
3595698000,s,1340
3595825000,s,1340
3595955000,s,1340
3596096000,s,1340
3596244000,s,1340
3596372000,s,1340
3596512000,s,1340
3596665000,s,1340
3596770000,s,1340
3600253000,r,1440
3604038000,s,1340
3604131000,r,1440
3604131000,r,1440
3604132000,r,1440
3604210000,s,1340
3604344000,s,1340
3604572000,s,1340
3604719000,s,1340
3606450000,r,1440
3606450000,r,1440
3606450000,r,1440
3606451000,r,1440
3606451000,r,1440
3606451000,r,1440
3606879000,s,1340
3607029000,s,1340
3607123000,s,1340
3607511000,s,1340
3607906000,s,1340
3608253000,s,1340
3615317000,r,1440
3619689000,r,1440
3625086000,r,1440
3625086000,r,1440
3625086000,r,1440
3625087000,r,1440
3625087000,r,1440
3625087000,r,1440
3625087000,r,1440
3625087000,r,1440
3625240000,r,1440
3625240000,r,1440
3625240000,r,1440
3625530000,r,1440
3626527000,s,1340
3626910000,s,1340
3627107000,s,1340
3627266000,s,1340
3627432000,s,1340
3627546000,s,1340
3627695000,s,1340
3627834000,s,1340
3627973000,s,1340
3628107000,s,1340
3628245000,s,1340
3628394000,s,1340
3628528000,s,1340
3628663000,s,1340
3628812000,s,1340
3628951000,s,1340
3629088000,s,1340
3629241000,s,1340
3629552000,s,1340
3629653000,s,1340
3629830000,s,1340
3630035000,s,1340
3630162000,s,1340
3630306000,s,1340
3630429000,s,1340
3630625000,s,1340
3631404000,s,1340
3631690000,s,1340
3631776000,s,1340
3632020000,s,1340
3632060000,s,1340
3632692000,s,1340
3632798000,s,1340
3632872000,s,1340
3632911000,s,1340
3633500000,s,1340
3633745000,s,1340
3633974000,s,1340
3634188000,s,1340
3634400000,s,1340
3634609000,s,1340
3634799000,s,1340
3634987000,s,1340
3635181000,s,1340
3635356000,s,1340
3635464000,s,1340
3635594000,s,1340
3635689000,s,1340
3635780000,s,1340
3635874000,s,1340
3635970000,s,1340
3636062000,s,1340
3636156000,s,1340
3636240000,s,1340
3636329000,s,1340
3636716000,s,1340
3636888000,s,1340
3637010000,s,1340
3637174000,s,1340
3637295000,s,1340
3637347000,s,1340
3637522000,s,1340
3638201000,s,1340
3638285000,s,1340
3638782000,s,1340
3638968000,s,1340
3639126000,s,1340
3639509000,s,1340
3640773000,s,1340
3641159000,s,1340
3641331000,s,1340
3641408000,s,1340
3641515000,s,1340
3641607000,s,1340
3641688000,s,1340
3641755000,s,1340
3641818000,s,1340
3641824000,r,1440
3641883000,s,1340
3641939000,s,1340
3641998000,s,1340
3642673000,s,1340
3642836000,s,1340
3642965000,s,1340
3643091000,s,1340
3643208000,s,1340
3643306000,r,1440
3643306000,r,1440
3643306000,r,1440
3643494000,s,1340
3643704000,s,1340
3643769000,s,1340
3644073000,r,1440
3644073000,r,1440
3644073000,r,1440
3644073000,r,1440
3644073000,r,1440
3644142000,s,1340
3644194000,s,1340
3644211000,s,1340
3644223000,s,1340
3644233000,s,1340
3644285000,s,1340
3644450000,s,1340
3644474000,s,1340
3644493000,s,1340
3644535000,s,1340
3644606000,s,1340
3644645000,s,1340
3644677000,s,1340
3644748000,s,1340
3644862000,s,1340
3645087000,s,1340
3645114000,s,1340
3645136000,s,1340
3646534000,s,1340
3646667000,s,1340
3646963000,s,1340
3647465000,s,1340
3647579000,s,1340
3647829000,s,1340
3647948000,s,1340
3648037000,s,1340
3648312000,s,1340
3649583000,s,1340
3649769000,s,1340
3649813000,s,1340
3650256000,s,1340
3650477000,s,1340
3650546000,r,1440
3650624000,s,1340
3650547000,r,1440
3650764000,s,1340
3651000000,s,1340
3651099000,s,1340
3651309000,r,1440
3654221000,r,1440
3655116000,s,1340
3655215000,r,1440
3655215000,r,1440
3656097000,s,1340
3657096000,r,1440
3657753000,s,1340
3657913000,s,1340
3657986000,s,1340
3658223000,s,1340
3658378000,r,1440
3658405000,s,1340
3659028000,s,1340
3659034000,r,1440
3659139000,s,1340
3659256000,s,1340
3659516000,s,1340
3659677000,s,1340
3659765000,s,1340
3659883000,s,1340
3665081000,s,1340
3665570000,s,1340
3669840000,s,1340
3672812000,s,1340
3674345000,r,1440
3677019000,s,1340
3679204000,r,1440
3679727000,r,1440
3679727000,r,1440
3680694000,s,1340
3683120000,r,1440
3683917000,s,1340
3684881000,r,1440
3684881000,r,1440
3684881000,r,1440
3684881000,r,1440
3684881000,r,1440
3684881000,r,1440
3685178000,s,1340
3685224000,s,1340
3685238000,s,1340
3685303000,s,1340
3685349000,s,1340
3685432000,r,1440
3685432000,r,1440
3685432000,r,1440
3685432000,r,1440
3685433000,r,1440
3685433000,r,1440
3685559000,s,1340
3685689000,s,1340
3685803000,s,1340
3685849000,s,1340
3685993000,s,1340
3686120000,s,1340
3686384000,s,1340
3686506000,s,1340
3686589000,s,1340
3686663000,s,1340
3686717000,s,1340
3686896000,r,1440
3686925000,s,1340
3686896000,r,1440
3686896000,r,1440
3686896000,r,1440
3686896000,r,1440
3686897000,r,1440
3687019000,s,1340
3687179000,s,1340
3687265000,s,1340
3687407000,s,1340
3687472000,s,1340
3687517000,s,1340
3687561000,s,1340
3687603000,s,1340
3687647000,s,1340
3687689000,s,1340
3687732000,s,1340
3687773000,s,1340
3687821000,s,1340
3688014000,s,1340
3688150000,s,1340
3688251000,s,1340
3688359000,s,1340
3688406000,s,1340
3688554000,s,1340
3688627000,s,1340
3689352000,s,1340
3689500000,s,1340
3689755000,s,1340
3689810000,s,1340
3689956000,s,1340
3690205000,s,1340
3690272000,s,1340
3690326000,s,1340
3690378000,s,1340
3690432000,s,1340
3690577000,s,1340
3690793000,s,1340
3690876000,s,1340
3690933000,s,1340
3691064000,s,1340
3691685000,s,1340
3691738000,s,1340
3691842000,s,1340
3691889000,s,1340
3693025000,s,1340
3693085000,s,1340
3693161000,s,1340
3693250000,s,1340
3693342000,s,1340
3694439000,s,1340
3694627000,s,1340
3694665000,s,1340
3694719000,s,1340
3695719000,s,1340
3695771000,s,1340
3696188000,s,1340
3696240000,s,1340
3696366000,s,1340
3696473000,s,1340
3696599000,s,1340
3696710000,s,1340
3696949000,s,1340
3697097000,s,1340
3697222000,s,1340
3698354000,s,1340
3698413000,r,1440
3698555000,s,1340
3698584000,s,1340
3699804000,s,1340
3699851000,s,1340
3700517000,s,1340
3700595000,s,1340
3701321000,r,1440
3701321000,r,1440
3701321000,r,1440
3701321000,r,1440
3701321000,r,1440
3701726000,s,1340
3701820000,s,1340
3702010000,s,1340
3702079000,s,1340
3702165000,s,1340
3702221000,s,1340
3702280000,s,1340
3702368000,s,1340
3703305000,r,1440
3703305000,r,1440
3703527000,s,1340
3712212000,s,1340
3719714000,s,1340
3723634000,r,1440
3723635000,r,1440
3723635000,r,1440
3723635000,r,1440
3723635000,r,1440
3723635000,r,1440
3723635000,r,1440
3723635000,r,1440
3723787000,r,1440
3723787000,r,1440
3723787000,r,1440
3723787000,r,1440
3723788000,r,1440
3723788000,r,1440
3724369000,s,1340
3724417000,s,1340
3724436000,s,1340
3724477000,s,1340
3724733000,s,1340
3724854000,s,1340
3724898000,s,1340
3725070000,r,1440
3725099000,s,1340
3725262000,s,1340
3725472000,s,1340
3725575000,s,1340
3725637000,s,1340
3725800000,s,1340
3725857000,s,1340
3725952000,s,1340
3726459000,s,1340
3726569000,s,1340
3726671000,s,1340
3726763000,s,1340
3726947000,s,1340
3727037000,s,1340
3727123000,s,1340
3727216000,s,1340
3727340000,s,1340
3727435000,s,1340
3727628000,s,1340
3727740000,s,1340
3727761000,r,1440
3727813000,s,1340
3727867000,s,1340
3728017000,s,1340
3728151000,s,1340
3728253000,s,1340
3728311000,s,1340
3728362000,s,1340
3729200000,s,1340
3729267000,s,1340
3729324000,s,1340
3729372000,s,1340
3729971000,s,1340
3730236000,r,1440
3730453000,s,1340
3730609000,s,1340
3730721000,s,1340
3730818000,s,1340
3730919000,s,1340
3731072000,s,1340
3731972000,s,1340
3732065000,s,1340
3732431000,s,1340
3732503000,s,1340
3732576000,s,1340
3732625000,s,1340
3732702000,s,1340
3733692000,s,1340
3733952000,s,1340
3734062000,s,1340
3734086000,r,1440
3734167000,s,1340
3734232000,r,1440
3734276000,s,1340
3734464000,s,1340
3734620000,s,1340
3734732000,s,1340
3734914000,s,1340
3735337000,r,1440
3735337000,r,1440
3735337000,r,1440
3735436000,s,1340
3735521000,s,1340
3735580000,s,1340
3735632000,s,1340
3735703000,s,1340
3735766000,s,1340
3735988000,s,1340
3736066000,s,1340
3736109000,s,1340
3736556000,s,1340
3736880000,s,1340
3736962000,s,1340
3737110000,s,1340
3737257000,s,1340
