0,s,1340
970000,s,1340
18726000,r,1440
46288000,s,1340
47259000,s,1340
47321000,s,1340
57462000,s,1340
58358000,r,1440
58815000,s,1340
58862000,s,1340
59490000,s,1340
59671000,r,1440
60113000,s,1340
61374000,r,1440
61792000,s,1340
62781000,s,1340
63827000,s,1340
72912000,r,1440
72913000,r,1440
72913000,r,1440
72913000,r,1440
74031000,s,1340
74341000,s,1340
74494000,s,1340
74581000,s,1340
74631000,s,1340
74775000,s,1340
74884000,s,1340
75024000,s,1340
75081000,s,1340
75308000,r,1440
75308000,r,1440
75410000,s,1340
75593000,s,1340
75818000,s,1340
78248000,s,1340
78606000,s,1340
78635000,s,1340
78697000,s,1340
78764000,s,1340
79358000,s,1340
79382000,s,1340
79622000,s,1340
79719000,s,1340
79816000,s,1340
79861000,s,1340
79876000,s,1340
79969000,s,1340
80100000,s,1340
80168000,s,1340
81027000,s,1340
81179000,s,1340
81254000,s,1340
81360000,s,1340
82175000,s,1340
82216000,r,1440
82287000,s,1340
82484000,s,1340
83296000,r,1440
84700000,r,1440
85253000,s,1340
85737000,r,1440
86302000,s,1340
87201000,r,1440
87201000,r,1440
92818000,r,1440
92818000,r,1440
92818000,r,1440
93397000,s,1340
93466000,s,1340
93788000,r,1440
94131000,s,1340
94444000,r,1440
94444000,r,1440
94444000,r,1440
94787000,s,1340
94911000,s,1340
95851000,r,1440
96190000,s,1340
99185000,r,1440
99185000,r,1440
99718000,s,1340
105434000,s,1340
109315000,r,1440
109315000,r,1440
110505000,s,1340
111337000,r,1440
113078000,r,1440
115289000,r,1440
115790000,s,1340
117783000,r,1440
117783000,r,1440
118406000,s,1340
136527000,s,1340
145823000,r,1440
145823000,r,1440
145823000,r,1440
146342000,r,1440
146473000,s,1340
148969000,r,1440
149712000,s,1340
166791000,r,1440
166791000,r,1440
166791000,r,1440
166792000,r,1440
166792000,r,1440
166792000,r,1440
166793000,r,1440
166793000,r,1440
166994000,r,1440
166995000,r,1440
167471000,s,1340
167654000,s,1340
167688000,s,1340
167715000,s,1340
167759000,s,1340
167779000,s,1340
167914000,s,1340
168090000,s,1340
168370000,s,1340
168541000,s,1340
168671000,s,1340
168985000,s,1340
169088000,s,1340
169370000,s,1340
169563000,s,1340
169823000,s,1340
169981000,s,1340
170057000,s,1340
170116000,s,1340
170167000,s,1340
170221000,s,1340
170286000,s,1340
170341000,s,1340
170391000,s,1340
170450000,s,1340
170511000,s,1340
170742000,s,1340
170833000,s,1340
170873000,s,1340
170901000,s,1340
170939000,s,1340
171029000,s,1340
171076000,s,1340
171559000,s,1340
171805000,s,1340
172027000,s,1340
172306000,s,1340
172408000,s,1340
172776000,s,1340
172867000,s,1340
