0,r,1440
444768000,s,1340
461775000,r,1440
461775000,r,1440
464464000,s,1340
464818000,s,1340
1445239000,s,1340
1495073000,s,1340
1495541000,s,1340
1495654000,s,1340
1495678000,s,1340
1513472000,r,1440
1513472000,r,1440
1513472000,r,1440
1514592000,s,1340
1515221000,r,1440
1516657000,s,1340
1517018000,r,1440
1517221000,s,1340
1517275000,s,1340
1517292000,s,1340
1517770000,s,1340
1517856000,s,1340
1517873000,s,1340
1517904000,s,1340
1518028000,s,1340
1518069000,s,1340
1518081000,s,1340
1518383000,s,1340
1518519000,s,1340
1519007000,r,1440
1519066000,s,1340
1519192000,s,1340
1519295000,s,1340
1519450000,r,1440
1519464000,s,1340
1519503000,s,1340
1519610000,s,1340
1520428000,s,1340
1520507000,s,1340
1520553000,s,1340
1521835000,s,1340
1521959000,s,1340
1522182000,s,1340
1522259000,s,1340
1522320000,s,1340
1522966000,s,1340
1522993000,r,1440
1522993000,r,1440
1523070000,s,1340
1523207000,s,1340
1523241000,s,1340
1523539000,s,1340
1524447000,r,1440
1524447000,r,1440
1524912000,s,1340
1528010000,r,1440
1528011000,r,1440
1528011000,r,1440
1528011000,r,1440
1528011000,r,1440
1528011000,r,1440
1528011000,r,1440
1528011000,r,1440
1528090000,r,1440
1528413000,s,1340
1528700000,r,1440
1528700000,r,1440
1528979000,s,1340
1529022000,s,1340
1529285000,s,1340
1529549000,r,1440
1530290000,s,1340
1530517000,s,1340
1530623000,s,1340
1530722000,s,1340
1530887000,r,1440
1531330000,s,1340
1531961000,r,1440
1532954000,r,1440
1532954000,r,1440
1532954000,r,1440
1533292000,s,1340
1533384000,s,1340
1533618000,r,1440
1535350000,r,1440
1535708000,s,1340
1537155000,r,1440
1537155000,r,1440
1538596000,s,1340
1538869000,s,1340
1539412000,r,1440
1539647000,s,1340
1539678000,r,1440
1539742000,r,1440
1540201000,s,1340
1542602000,r,1440
1542602000,r,1440
1542602000,r,1440
1542602000,r,1440
1543181000,s,1340
1543243000,s,1340
1543269000,s,1340
1543282000,s,1340
1543335000,s,1340
1543397000,r,1440
1543598000,s,1340
1543715000,s,1340
1543808000,s,1340
1544316000,r,1440
1544625000,s,1340
1544723000,s,1340
1544810000,s,1340
1545163000,s,1340
1545209000,s,1340
1545376000,s,1340
1545610000,s,1340
1545724000,s,1340
1545837000,s,1340
1546083000,s,1340
1546271000,s,1340
1546384000,s,1340
1546467000,r,1440
1546498000,s,1340
1546711000,s,1340
1546835000,s,1340
1549187000,r,1440
1549187000,r,1440
1549187000,r,1440
1549489000,s,1340
1550542000,r,1440
1550542000,r,1440
1551368000,s,1340
1552124000,r,1440
1552429000,s,1340
1552430000,r,1440
1553539000,r,1440
1553540000,r,1440
1553930000,s,1340
1554360000,r,1440
1554360000,r,1440
1554360000,r,1440
1554678000,s,1340
1554710000,s,1340
1557416000,r,1440
1557416000,r,1440
1557416000,r,1440
1557871000,s,1340
1558092000,s,1340
1558230000,s,1340
1559392000,r,1440
1559392000,r,1440
1562167000,r,1440
1562167000,r,1440
1562167000,r,1440
1562563000,s,1340
1562616000,s,1340
1563561000,r,1440
1564076000,s,1340
1564263000,r,1440
1564263000,r,1440
1564586000,s,1340
1564985000,r,1440
1564998000,s,1340
1565653000,r,1440
1565754000,s,1340
1566557000,s,1340
1567607000,s,1340
1568221000,r,1440
1569873000,r,1440
1569873000,r,1440
1570373000,s,1340
1570582000,r,1440
1570582000,r,1440
1570902000,r,1440
1571132000,s,1340
1571173000,s,1340
1571247000,r,1440
1572571000,r,1440
1575183000,r,1440
1575334000,s,1340
1577578000,r,1440
1577809000,s,1340
1579450000,r,1440
1579451000,r,1440
1579901000,s,1340
1580283000,r,1440
1581630000,r,1440
1581630000,r,1440
1582156000,s,1340
1582197000,s,1340
1583458000,r,1440
1583458000,r,1440
1585020000,r,1440
1585020000,r,1440
1585331000,s,1340
1586890000,r,1440
1586890000,r,1440
1587230000,s,1340
1588927000,r,1440
1589294000,s,1340
1590000000,r,1440
1590753000,r,1440
1592081000,r,1440
1592082000,r,1440
