0,s,1340
3119000,s,1340
5557000,s,1340
15472000,r,1440
15472000,r,1440
15473000,r,1440
15473000,r,1440
15474000,r,1440
16212000,r,1440
18816000,r,1440
18816000,r,1440
19065000,s,1340
19430000,s,1340
19666000,s,1340
19995000,s,1340
20222000,s,1340
20652000,s,1340
21038000,s,1340
21287000,s,1340
21619000,s,1340
21867000,s,1340
22207000,s,1340
22432000,s,1340
22770000,s,1340
23101000,s,1340
23345000,r,1440
23346000,r,1440
23445000,s,1340
23576000,r,1440
23741000,s,1340
24065000,s,1340
24412000,s,1340
24826000,s,1340
25146000,s,1340
25486000,s,1340
25823000,s,1340
26149000,s,1340
26492000,s,1340
26826000,s,1340
27141000,s,1340
27495000,s,1340
27804000,s,1340
28133000,s,1340
28439000,s,1340
28851000,s,1340
29176000,s,1340
29523000,s,1340
30015000,s,1340
30332000,s,1340
30656000,s,1340
30975000,s,1340
31311000,s,1340
31648000,s,1340
31985000,s,1340
32327000,s,1340
33243000,s,1340
34141000,s,1340
34484000,s,1340
34784000,s,1340
35062000,s,1340
35306000,s,1340
35549000,s,1340
35777000,s,1340
36038000,s,1340
36280000,s,1340
36517000,s,1340
36962000,s,1340
37232000,s,1340
37475000,s,1340
37697000,s,1340
37917000,s,1340
38166000,s,1340
38389000,s,1340
38609000,s,1340
38833000,s,1340
39053000,s,1340
39317000,s,1340
39571000,s,1340
39796000,s,1340
40013000,s,1340
40254000,s,1340
40495000,s,1340
40856000,s,1340
41095000,s,1340
41346000,s,1340
41582000,s,1340
41807000,s,1340
42033000,s,1340
42261000,s,1340
42504000,s,1340
42730000,s,1340
42956000,s,1340
43181000,s,1340
43439000,s,1340
43661000,s,1340
43882000,s,1340
44117000,s,1340
44390000,s,1340
44793000,s,1340
46293000,s,1340
46889000,s,1340
47230000,s,1340
47421000,s,1340
72002000,r,1440
72002000,r,1440
72003000,r,1440
72003000,r,1440
72004000,r,1440
72446000,r,1440
72447000,r,1440
72842000,r,1440
74972000,r,1440
75396000,s,1340
75774000,s,1340
77238000,s,1340
78686000,r,1440
78686000,r,1440
78686000,r,1440
79887000,r,1440
80302000,r,1440
80894000,s,1340
81213000,s,1340
83539000,s,1340
84512000,r,1440
