0,s,1340
36372000,s,1340
36785000,s,1340
36865000,s,1340
1134795000,r,1440
1178778000,r,1440
1350728000,r,1440
1351657000,s,1340
2318988000,r,1440
2472120000,r,1440
2474184000,s,1340
2642266000,r,1440
2643657000,s,1340
2814809000,r,1440
2987082000,r,1440
3154758000,r,1440
3155977000,s,1340
3165511000,r,1440
3165511000,r,1440
3166962000,s,1340
4206347000,r,1440
4208377000,s,1340
4290755000,r,1440
4463157000,r,1440
4630793000,r,1440
4633441000,s,1340
4801045000,r,1440
4802945000,s,1340
4971222000,r,1440
4976795000,s,1340
4977474000,s,1340
4987331000,r,1440
4988393000,s,1340
4995611000,s,1340
4996209000,s,1340
4997806000,s,1340
5008647000,r,1440
5008647000,r,1440
5008648000,r,1440
5008648000,r,1440
5010744000,s,1340
5010874000,s,1340
5010954000,s,1340
5010990000,s,1340
5011021000,s,1340
5011411000,s,1340
5012003000,s,1340
5012181000,s,1340
5012471000,s,1340
5012645000,s,1340
5012794000,s,1340
5012906000,s,1340
5013009000,s,1340
5013155000,s,1340
5013286000,s,1340
5013429000,s,1340
5013566000,s,1340
5013730000,s,1340
5014028000,s,1340
5014331000,s,1340
5014399000,s,1340
5014594000,s,1340
5014860000,s,1340
5015279000,s,1340
5016798000,s,1340
5016953000,s,1340
5017083000,s,1340
5017207000,s,1340
5017327000,s,1340
5017444000,s,1340
5017746000,s,1340
5018287000,s,1340
5018425000,s,1340
5018529000,s,1340
5018608000,s,1340
5018778000,s,1340
5019003000,s,1340
5019150000,s,1340
5019237000,s,1340
5019444000,s,1340
5019790000,s,1340
5019921000,s,1340
5020003000,s,1340
5021407000,s,1340
5021525000,s,1340
5021637000,s,1340
5021720000,s,1340
5021933000,s,1340
5022044000,s,1340
5022158000,s,1340
5022270000,s,1340
5022339000,s,1340
5022398000,s,1340
5022463000,s,1340
5023072000,s,1340
5023201000,s,1340
5023504000,s,1340
5023661000,s,1340
5023794000,s,1340
5024140000,s,1340
5024381000,s,1340
5024540000,s,1340
5024652000,s,1340
