0,s,1340
39653000,s,1340
40270000,s,1340
627600000,s,1340
637835000,r,1440
640465000,r,1440
642470000,s,1340
643482000,s,1340
643814000,s,1340
644093000,s,1340
644397000,s,1340
644918000,s,1340
645218000,s,1340
645516000,s,1340
645810000,s,1340
646089000,s,1340
646391000,s,1340
646662000,s,1340
646948000,s,1340
647265000,s,1340
647584000,s,1340
647894000,s,1340
648165000,s,1340
648577000,s,1340
648867000,s,1340
649170000,s,1340
649476000,s,1340
649699000,s,1340
649919000,s,1340
650119000,s,1340
650327000,s,1340
650605000,s,1340
650860000,s,1340
651188000,s,1340
651757000,s,1340
652026000,s,1340
652325000,s,1340
652731000,s,1340
653013000,s,1340
653273000,s,1340
653520000,s,1340
653760000,s,1340
654008000,s,1340
654254000,s,1340
654495000,s,1340
654742000,s,1340
655010000,s,1340
655265000,s,1340
655520000,s,1340
655760000,s,1340
656034000,s,1340
656277000,s,1340
657085000,s,1340
658601000,s,1340
664597000,s,1340
664910000,s,1340
665249000,s,1340
665472000,s,1340
665711000,s,1340
665926000,s,1340
666139000,s,1340
666360000,s,1340
666596000,s,1340
666813000,s,1340
667024000,s,1340
667239000,s,1340
667478000,s,1340
667697000,s,1340
667915000,s,1340
668135000,s,1340
668342000,s,1340
668637000,s,1340
668845000,s,1340
669062000,s,1340
669304000,s,1340
669555000,s,1340
669810000,s,1340
670023000,s,1340
670238000,s,1340
670446000,s,1340
670679000,s,1340
670911000,s,1340
671111000,s,1340
671330000,s,1340
671555000,s,1340
671779000,s,1340
672004000,s,1340
672208000,s,1340
672513000,s,1340
672730000,s,1340
672947000,s,1340
673174000,s,1340
673395000,s,1340
673600000,s,1340
673822000,s,1340
674040000,s,1340
674250000,s,1340
674456000,s,1340
674685000,s,1340
674940000,s,1340
675195000,s,1340
675452000,s,1340
675698000,s,1340
675982000,s,1340
676243000,s,1340
676578000,s,1340
676834000,s,1340
677120000,s,1340
677373000,s,1340
677634000,s,1340
677876000,s,1340
678149000,s,1340
678417000,s,1340
678666000,s,1340
678932000,s,1340
679227000,s,1340
679481000,s,1340
679742000,s,1340
680004000,s,1340
680286000,s,1340
680660000,s,1340
680933000,s,1340
681191000,s,1340
681447000,s,1340
681653000,s,1340
681855000,s,1340
682064000,s,1340
682266000,s,1340
682484000,s,1340
682787000,s,1340
683077000,s,1340
683375000,s,1340
683646000,s,1340
683935000,s,1340
684193000,s,1340
684574000,s,1340
684861000,s,1340
685139000,s,1340
685405000,s,1340
685695000,s,1340
685959000,s,1340
686222000,s,1340
686464000,s,1340
686740000,s,1340
687004000,s,1340
687271000,s,1340
687515000,s,1340
687787000,s,1340
688044000,s,1340
688293000,s,1340
688647000,s,1340
688928000,s,1340
689194000,s,1340
689460000,s,1340
689729000,s,1340
689974000,s,1340
690232000,s,1340
690484000,s,1340
690765000,s,1340
691003000,s,1340
691257000,s,1340
691502000,s,1340
691763000,s,1340
692010000,s,1340
696677000,s,1340
696991000,s,1340
697329000,s,1340
697594000,s,1340
697914000,s,1340
698293000,s,1340
698547000,s,1340
698807000,s,1340
699057000,s,1340
699337000,s,1340
699585000,s,1340
700310000,s,1340
703042000,s,1340
703408000,s,1340
703631000,s,1340
703823000,s,1340
704032000,s,1340
704217000,s,1340
704425000,s,1340
704939000,s,1340
705159000,s,1340
705370000,s,1340
705546000,s,1340
705715000,s,1340
705839000,s,1340
706014000,s,1340
706195000,s,1340
706392000,s,1340
706583000,s,1340
706780000,s,1340
706966000,s,1340
707162000,s,1340
707347000,s,1340
707529000,s,1340
707733000,s,1340
707923000,s,1340
708119000,s,1340
708242000,s,1340
708358000,s,1340
708627000,s,1340
708847000,s,1340
709047000,s,1340
709243000,s,1340
709441000,s,1340
709603000,s,1340
709763000,s,1340
709960000,s,1340
710142000,s,1340
710328000,s,1340
710526000,s,1340
710717000,s,1340
710899000,s,1340
711069000,s,1340
711231000,s,1340
711385000,s,1340
711547000,s,1340
711712000,s,1340
711877000,s,1340
712051000,s,1340
712230000,s,1340
712728000,s,1340
712922000,s,1340
713136000,s,1340
713327000,s,1340
713498000,s,1340
713685000,s,1340
713870000,s,1340
714072000,s,1340
714266000,s,1340
714451000,s,1340
714641000,s,1340
714835000,s,1340
715022000,s,1340
715214000,s,1340
715391000,s,1340
715576000,s,1340
715783000,s,1340
715998000,s,1340
716180000,s,1340
716347000,s,1340
716590000,s,1340
716778000,s,1340
716940000,s,1340
717089000,s,1340
717237000,s,1340
717386000,s,1340
717521000,s,1340
717646000,s,1340
726488000,s,1340
727086000,s,1340
727254000,s,1340
727409000,s,1340
728042000,s,1340
728228000,s,1340
728389000,s,1340
729150000,s,1340
729432000,s,1340
729662000,s,1340
729899000,s,1340
730155000,s,1340
730410000,s,1340
730649000,s,1340
730880000,s,1340
731133000,s,1340
731385000,s,1340
731633000,s,1340
731876000,s,1340
732124000,s,1340
732359000,s,1340
732678000,s,1340
732912000,s,1340
733169000,s,1340
733430000,s,1340
733665000,s,1340
733899000,s,1340
734140000,s,1340
734388000,s,1340
734652000,s,1340
734900000,s,1340
735131000,s,1340
735386000,s,1340
735617000,s,1340
735849000,s,1340
736112000,s,1340
