0,r,1440
3625000,s,1340
14746000,r,1440
14746000,r,1440
16612000,s,1340
26796000,r,1440
26797000,r,1440
512539000,s,1340
526568000,r,1440
527477000,s,1340
527554000,r,1440
527647000,s,1340
531431000,r,1440
537535000,r,1440
537536000,r,1440
538206000,s,1340
551508000,r,1440
552546000,s,1340
562982000,r,1440
562982000,r,1440
564583000,s,1340
564731000,r,1440
574335000,r,1440
574336000,r,1440
575027000,r,1440
575027000,r,1440
575837000,s,1340
575987000,s,1340
579693000,r,1440
581321000,s,1340
585787000,r,1440
585788000,r,1440
587242000,s,1340
591641000,r,1440
591642000,r,1440
591642000,r,1440
591643000,r,1440
593544000,s,1340
596377000,r,1440
596377000,r,1440
597464000,s,1340
603739000,r,1440
605175000,s,1340
606002000,r,1440
606002000,r,1440
606859000,r,1440
607143000,r,1440
608425000,s,1340
608751000,s,1340
615492000,r,1440
617067000,r,1440
617068000,r,1440
617851000,r,1440
618499000,s,1340
619144000,r,1440
620573000,s,1340
629516000,r,1440
629517000,r,1440
630166000,r,1440
631904000,s,1340
642759000,r,1440
642759000,r,1440
644339000,s,1340
644661000,s,1340
655528000,r,1440
655529000,r,1440
659848000,r,1440
659848000,r,1440
661444000,s,1340
675501000,r,1440
676897000,s,1340
687495000,r,1440
687495000,r,1440
688800000,r,1440
689011000,s,1340
699475000,r,1440
699780000,r,1440
701406000,s,1340
701687000,s,1340
711504000,r,1440
711793000,r,1440
713219000,r,1440
714548000,s,1340
726222000,r,1440
726222000,r,1440
726223000,r,1440
727981000,s,1340
728291000,s,1340
739457000,r,1440
739457000,r,1440
740729000,r,1440
741503000,r,1440
742009000,s,1340
753043000,r,1440
753044000,r,1440
754764000,s,1340
755079000,s,1340
766140000,r,1440
766141000,r,1440
766882000,r,1440
768382000,s,1340
779080000,r,1440
779080000,r,1440
781123000,s,1340
793529000,r,1440
793530000,r,1440
793530000,r,1440
795500000,s,1340
806844000,r,1440
806844000,r,1440
807315000,r,1440
808985000,s,1340
809103000,r,1440
809330000,s,1340
810040000,r,1440
819491000,r,1440
821032000,s,1340
822440000,r,1440
822440000,r,1440
822440000,r,1440
824103000,s,1340
824405000,s,1340
831477000,r,1440
831477000,r,1440
832765000,r,1440
834089000,s,1340
834499000,r,1440
835438000,r,1440
836571000,s,1340
845076000,r,1440
845077000,r,1440
845077000,r,1440
846404000,s,1340
846501000,r,1440
858018000,r,1440
858018000,r,1440
859940000,s,1340
860265000,s,1340
870208000,r,1440
870209000,r,1440
871300000,r,1440
872752000,s,1340
882987000,r,1440
882988000,r,1440
884371000,r,1440
884744000,s,1340
885709000,s,1340
895456000,r,1440
895456000,r,1440
896747000,r,1440
898078000,s,1340
909048000,r,1440
909048000,r,1440
909049000,r,1440
909049000,r,1440
909787000,r,1440
910297000,s,1340
910615000,s,1340
921181000,r,1440
921182000,r,1440
921920000,r,1440
922984000,s,1340
923592000,s,1340
935210000,r,1440
935211000,r,1440
935211000,r,1440
935212000,r,1440
936930000,s,1340
937258000,s,1340
949721000,r,1440
949722000,r,1440
949722000,r,1440
951297000,r,1440
951529000,s,1340
952758000,r,1440
953992000,s,1340
962317000,r,1440
962318000,r,1440
963326000,r,1440
963326000,r,1440
963780000,s,1340
964260000,r,1440
965321000,r,1440
965392000,s,1340
965712000,s,1340
974695000,r,1440
974696000,r,1440
974696000,r,1440
976652000,s,1340
986701000,r,1440
986702000,r,1440
988248000,s,1340
999489000,r,1440
999490000,r,1440
1001386000,s,1340
1003788000,r,1440
1011488000,r,1440
1015498000,r,1440
1015498000,r,1440
1017064000,s,1340
1017341000,s,1340
1027496000,r,1440
1027497000,r,1440
1028874000,r,1440
1030099000,s,1340
1043896000,r,1440
1043897000,r,1440
1045807000,s,1340
1057820000,r,1440
1057821000,r,1440
1057821000,r,1440
1059722000,s,1340
1069840000,r,1440
1069840000,r,1440
1071781000,s,1340
1082020000,r,1440
1082021000,r,1440
1083298000,r,1440
1084052000,s,1340
1093757000,r,1440
1093758000,r,1440
1094927000,r,1440
1095748000,s,1340
1096060000,s,1340
1106582000,r,1440
1106582000,r,1440
1106583000,r,1440
1108005000,s,1340
1111772000,r,1440
1113170000,s,1340
1119166000,r,1440
1119166000,r,1440
1119166000,r,1440
1120520000,r,1440
1120722000,s,1340
1121808000,r,1440
1123268000,r,1440
1123259000,s,1340
1124129000,r,1440
1124555000,s,1340
1130550000,r,1440
1130551000,r,1440
1132425000,s,1340
1132693000,r,1440
1132694000,r,1440
1134133000,s,1340
1142468000,r,1440
1142468000,r,1440
1144007000,s,1340
1147375000,r,1440
1147375000,r,1440
1154136000,r,1440
1154136000,r,1440
1154778000,r,1440
1155713000,s,1340
1156038000,s,1340
1167511000,r,1440
1167512000,r,1440
1169391000,r,1440
1169392000,r,1440
1171083000,s,1340
1181682000,r,1440
1181683000,r,1440
1182413000,r,1440
1182884000,s,1340
1183459000,r,1440
1184110000,s,1340
1193851000,r,1440
1193852000,r,1440
1195826000,s,1340
1206969000,r,1440
1206969000,r,1440
1206970000,r,1440
1208703000,s,1340
1209021000,s,1340
1219477000,r,1440
1221230000,r,1440
1221231000,r,1440
1223216000,s,1340
1234406000,r,1440
1234406000,r,1440
1236290000,s,1340
1246428000,r,1440
1246429000,r,1440
1248342000,s,1340
1251774000,r,1440
1251774000,r,1440
1258900000,r,1440
1258900000,r,1440
1260488000,s,1340
1260809000,s,1340
1263783000,r,1440
1271528000,r,1440
1271529000,r,1440
1272997000,s,1340
1275831000,r,1440
1287524000,r,1440
1287805000,r,1440
1289521000,s,1340
1289540000,r,1440
1289862000,s,1340
1290264000,r,1440
1300584000,r,1440
1300585000,r,1440
1302242000,s,1340
1313897000,r,1440
1313897000,r,1440
1313898000,r,1440
1315807000,s,1340
1316103000,s,1340
1327491000,r,1440
1327492000,r,1440
1331791000,r,1440
1333338000,s,1340
1344940000,r,1440
1344940000,r,1440
1345687000,r,1440
1346435000,s,1340
1346778000,s,1340
1357818000,r,1440
1357818000,r,1440
1358552000,r,1440
1359948000,s,1340
1370871000,r,1440
1370872000,r,1440
1372850000,s,1340
1375495000,r,1440
1377052000,s,1340
1383082000,r,1440
1383083000,r,1440
1386711000,r,1440
1386711000,r,1440
1387479000,r,1440
1388174000,s,1340
1388470000,s,1340
1399493000,r,1440
1399768000,r,1440
1401129000,r,1440
1402407000,s,1340
1415198000,r,1440
1415198000,r,1440
1416788000,r,1440
1416819000,s,1340
1418089000,s,1340
1431473000,r,1440
1431474000,r,1440
1431474000,r,1440
1433362000,s,1340
1443426000,r,1440
1444935000,s,1340
1447769000,r,1440
1447770000,r,1440
1449222000,s,1340
1455431000,r,1440
1459778000,r,1440
1461559000,r,1440
1461560000,r,1440
1462626000,r,1440
1463221000,s,1340
1463676000,s,1340
1474058000,r,1440
1474058000,r,1440
1475456000,r,1440
1475747000,s,1340
3891859000,r,1440
3891859000,r,1440
3891860000,r,1440
3891860000,r,1440
3896235000,s,1340
3896726000,s,1340
4606430000,s,1340
4613764000,s,1340
4621978000,r,1440
4621979000,r,1440
4625955000,r,1440
4627079000,s,1340
4627255000,s,1340
4627394000,r,1440
