0,r,1440
1000,r,1440
1000,r,1440
2269000,s,1340
2498000,s,1340
16301000,r,1440
875172000,s,1340
913983000,s,1340
914446000,s,1340
914594000,s,1340
935910000,r,1440
938111000,s,1340
945284000,s,1340
945349000,s,1340
946636000,s,1340
946707000,s,1340
959879000,r,1440
959879000,r,1440
960887000,s,1340
961455000,s,1340
962202000,s,1340
962721000,s,1340
971873000,r,1440
972290000,s,1340
972849000,r,1440
972849000,r,1440
972849000,r,1440
973515000,s,1340
974382000,s,1340
974468000,r,1440
974498000,s,1340
979873000,r,1440
982983000,r,1440
982983000,r,1440
983249000,s,1340
983552000,s,1340
984111000,r,1440
984706000,s,1340
987853000,r,1440
992827000,r,1440
993653000,s,1340
995178000,r,1440
995178000,r,1440
995179000,r,1440
996444000,s,1340
996648000,s,1340
999425000,r,1440
999854000,r,1440
999854000,r,1440
1000773000,s,1340
1003944000,r,1440
1005738000,s,1340
1005949000,s,1340
1006136000,s,1340
1006289000,s,1340
1006431000,s,1340
1006620000,s,1340
1006807000,s,1340
1006989000,s,1340
1007193000,s,1340
1007697000,s,1340
1008329000,s,1340
1008550000,s,1340
1008754000,s,1340
1009201000,s,1340
1009414000,s,1340
1009613000,s,1340
1009791000,s,1340
1009986000,s,1340
1010243000,s,1340
1010447000,s,1340
1010645000,s,1340
1010836000,s,1340
1011039000,s,1340
1011240000,s,1340
1011427000,s,1340
1011614000,s,1340
1011809000,s,1340
1012056000,s,1340
1012239000,s,1340
1012427000,s,1340
1012684000,s,1340
1012888000,s,1340
1013150000,s,1340
1013363000,s,1340
1013565000,s,1340
1014194000,s,1340
1014430000,s,1340
1014639000,s,1340
1015089000,s,1340
1015111000,r,1440
1015309000,s,1340
1015519000,s,1340
1015717000,s,1340
1015989000,s,1340
1018518000,r,1440
1018519000,r,1440
1018519000,r,1440
1018519000,r,1440
1018520000,r,1440
1019729000,s,1340
1019886000,r,1440
1019887000,r,1440
1020071000,s,1340
1020898000,r,1440
1020899000,r,1440
1022008000,s,1340
1025583000,r,1440
1025583000,r,1440
1025583000,r,1440
1025583000,r,1440
1026423000,s,1340
1026657000,s,1340
1026992000,s,1340
1027935000,r,1440
1027935000,r,1440
1029808000,r,1440
1029808000,r,1440
1030712000,s,1340
1030947000,s,1340
1037975000,s,1340
1043957000,r,1440
1062103000,r,1440
1063286000,r,1440
1064488000,s,1340
1072606000,s,1340
1072786000,s,1340
1072862000,s,1340
1074306000,s,1340
1095959000,r,1440
1095959000,r,1440
1095959000,r,1440
1095960000,r,1440
1095960000,r,1440
1095960000,r,1440
1095961000,r,1440
1095961000,r,1440
1098318000,s,1340
1098595000,s,1340
1099682000,s,1340
1100049000,s,1340
1100938000,s,1340
1101186000,s,1340
1107718000,r,1440
1107718000,r,1440
1107719000,r,1440
1108099000,s,1340
1108648000,s,1340
1113737000,r,1440
1113737000,r,1440
1114094000,r,1440
1115779000,s,1340
1115875000,r,1440
1115875000,r,1440
1116003000,s,1340
1116446000,s,1340
1116810000,s,1340
1117071000,s,1340
1117245000,r,1440
1117359000,s,1340
1118123000,s,1340
1118547000,s,1340
1118796000,s,1340
1129651000,s,1340
1135050000,r,1440
1135051000,r,1440
1135051000,r,1440
1135052000,r,1440
1136280000,r,1440
1136652000,s,1340
1136852000,s,1340
1137812000,s,1340
1146083000,s,1340
1155945000,r,1440
1157459000,r,1440
1157459000,r,1440
1158310000,s,1340
1158595000,r,1440
1164577000,s,1340
4347649000,r,1440
4347650000,r,1440
4347650000,r,1440
4347651000,r,1440
4347651000,r,1440
4347652000,r,1440
4347652000,r,1440
4347653000,r,1440
4348624000,r,1440
4348624000,r,1440
4348625000,r,1440
4348625000,r,1440
4348625000,r,1440
4353130000,s,1340
4353583000,s,1340
4353855000,s,1340
4354492000,s,1340
4354988000,s,1340
4355516000,s,1340
4355809000,s,1340
4366153000,s,1340
4425938000,s,1340
4426186000,s,1340
4454613000,r,1440
4454614000,r,1440
4454614000,r,1440
4454614000,r,1440
4455206000,r,1440
4455206000,r,1440
4455892000,r,1440
4455892000,r,1440
4455893000,r,1440
4455893000,r,1440
4455893000,r,1440
4455893000,r,1440
4455894000,r,1440
4455894000,r,1440
4456018000,r,1440
4456019000,r,1440
4457161000,s,1340
4457609000,s,1340
4457624000,r,1440
4457625000,r,1440
4457625000,r,1440
4457625000,r,1440
4457625000,r,1440
4457626000,r,1440
4457626000,r,1440
4457895000,s,1340
4457952000,s,1340
4457990000,s,1340
4458026000,s,1340
4458061000,s,1340
4458102000,s,1340
4458139000,s,1340
4458177000,s,1340
4458194000,s,1340
4458213000,s,1340
4458233000,s,1340
4458253000,s,1340
4458270000,s,1340
4458327000,s,1340
4458351000,s,1340
4458372000,s,1340
4458393000,s,1340
4458493000,s,1340
4458543000,s,1340
4458567000,s,1340
4458586000,s,1340
4458609000,s,1340
4458628000,s,1340
4458645000,s,1340
4458663000,s,1340
4458681000,s,1340
4467919000,r,1440
4467919000,r,1440
4468770000,s,1340
4468857000,s,1340
4469276000,r,1440
4469276000,r,1440
4470246000,r,1440
4470297000,s,1340
4470246000,r,1440
4470246000,r,1440
4470246000,r,1440
4470247000,r,1440
4470247000,r,1440
4470531000,s,1340
4471172000,s,1340
4471251000,s,1340
4471290000,s,1340
4471309000,s,1340
4471469000,s,1340
