0,r,1440
4046613000,s,1340
4086390000,s,1340
4086822000,s,1340
4950555000,s,1340
4993398000,s,1340
4993838000,s,1340
4993940000,s,1340
5016033000,r,1440
5017768000,s,1340
5019452000,s,1340
5019611000,s,1340
5027259000,s,1340
5027457000,s,1340
5027615000,s,1340
5030305000,r,1440
5035354000,r,1440
5035354000,r,1440
5035354000,r,1440
5035354000,r,1440
5036017000,s,1340
5036059000,s,1340
5036079000,s,1340
5037772000,s,1340
5038500000,s,1340
5039909000,s,1340
5044884000,s,1340
5045010000,s,1340
5045328000,r,1440
5045329000,r,1440
5045817000,s,1340
5045975000,s,1340
5048041000,r,1440
5048296000,s,1340
5049933000,r,1440
5050698000,s,1340
5051268000,s,1340
5060769000,r,1440
5060769000,r,1440
5060770000,r,1440
5061448000,s,1340
5062202000,s,1340
5065159000,s,1340
5065237000,s,1340
5070496000,r,1440
5070496000,r,1440
5070496000,r,1440
5071337000,r,1440
5071337000,r,1440
5071337000,r,1440
5071338000,r,1440
5071338000,r,1440
5071338000,r,1440
5071339000,r,1440
5071339000,r,1440
5072139000,s,1340
5072356000,s,1340
5072534000,s,1340
5072680000,s,1340
5072821000,s,1340
5072947000,s,1340
5073057000,s,1340
5073231000,s,1340
5073393000,s,1340
5073527000,s,1340
5073655000,r,1440
5073666000,s,1340
5073800000,s,1340
5073934000,s,1340
5074091000,s,1340
5074259000,s,1340
5074433000,s,1340
5074606000,s,1340
5074802000,s,1340
5076341000,s,1340
5080017000,r,1440
5083049000,r,1440
5083976000,r,1440
5084698000,s,1340
5090890000,r,1440
5091367000,s,1340
5097219000,s,1340
5097417000,s,1340
5097491000,s,1340
5097591000,s,1340
5097663000,s,1340
5097731000,s,1340
5097992000,s,1340
5098166000,s,1340
5098244000,s,1340
5098338000,s,1340
5098546000,s,1340
5098690000,s,1340
5098895000,s,1340
5098967000,s,1340
5099155000,s,1340
5099307000,s,1340
5099370000,s,1340
5099752000,s,1340
5099871000,s,1340
5100038000,s,1340
5100225000,s,1340
5100341000,s,1340
5100444000,s,1340
5100683000,s,1340
5100768000,s,1340
5100847000,s,1340
5100905000,s,1340
