0,s,1340
34018000,s,1340
34475000,s,1340
34573000,s,1340
57210000,r,1440
57210000,r,1440
57210000,r,1440
57211000,r,1440
58305000,s,1340
2959024000,r,1440
2961285000,s,1340
4946085000,s,1340
4982966000,s,1340
4984698000,s,1340
5006394000,r,1440
5006394000,r,1440
5008481000,s,1340
5008649000,r,1440
5013863000,s,1340
5014052000,s,1340
5024509000,r,1440
5024509000,r,1440
5025715000,r,1440
5025716000,r,1440
5026408000,s,1340
5026786000,s,1340
5027185000,r,1440
5036731000,r,1440
5036847000,s,1340
5037808000,r,1440
5037998000,s,1340
5038561000,r,1440
5039625000,s,1340
5041129000,r,1440
5045105000,r,1440
5045388000,s,1340
5046568000,r,1440
5048527000,s,1340
5050573000,r,1440
5050574000,r,1440
5050574000,r,1440
5051686000,s,1340
5052473000,r,1440
5058579000,r,1440
5058579000,r,1440
5059579000,s,1340
5059714000,s,1340
5060108000,s,1340
5060445000,s,1340
5069406000,s,1340
5078623000,r,1440
5080569000,r,1440
5080570000,r,1440
5081800000,s,1340
5081985000,s,1340
5082319000,r,1440
5082925000,r,1440
5082926000,r,1440
5082926000,r,1440
5083637000,s,1340
5083906000,s,1340
5084289000,r,1440
5084289000,r,1440
5084290000,r,1440
5084290000,r,1440
5084291000,r,1440
5084291000,r,1440
5084291000,r,1440
5084576000,s,1340
5085148000,s,1340
5085952000,s,1340
5086032000,s,1340
5086073000,s,1340
5086123000,s,1340
5086595000,r,1440
5092495000,r,1440
5094544000,r,1440
5095096000,s,1340
5095371000,s,1340
5095484000,r,1440
5128039000,s,1340
5194840000,s,1340
5195036000,s,1340
5200308000,s,1340
5200443000,s,1340
5206552000,r,1440
5207552000,r,1440
5207552000,r,1440
5208283000,r,1440
5208648000,s,1340
5210054000,r,1440
5210054000,r,1440
5210398000,r,1440
5210398000,r,1440
5210398000,r,1440
5210640000,s,1340
5211003000,s,1340
5211060000,s,1340
5211105000,s,1340
5211139000,s,1340
5211246000,s,1340
5211339000,s,1340
5211388000,s,1340
5211439000,s,1340
5212470000,s,1340
5212666000,s,1340
5212888000,r,1440
5212958000,s,1340
5212888000,r,1440
5212889000,r,1440
5212889000,r,1440
5212889000,r,1440
5212890000,r,1440
5212890000,r,1440
5212891000,r,1440
5213179000,r,1440
5213179000,r,1440
5213179000,r,1440
5213180000,r,1440
5213180000,r,1440
5213181000,r,1440
5213181000,r,1440
5213182000,r,1440
5213298000,s,1340
5213436000,s,1340
5213483000,s,1340
5213710000,s,1340
5213853000,s,1340
5213981000,s,1340
5214565000,r,1440
5214772000,r,1440
5219276000,s,1340
5220742000,s,1340
5220882000,s,1340
5220968000,s,1340
5221046000,s,1340
5221164000,s,1340
5221248000,s,1340
5221329000,s,1340
5221415000,s,1340
5221497000,s,1340
5221641000,s,1340
5221781000,s,1340
5221870000,s,1340
5221953000,s,1340
5222078000,s,1340
5222197000,s,1340
5222317000,s,1340
5222441000,s,1340
5222615000,r,1440
5222648000,s,1340
5222615000,r,1440
5222783000,s,1340
5222616000,r,1440
5222616000,r,1440
5222909000,s,1340
5223022000,s,1340
5223149000,s,1340
5223243000,s,1340
5223333000,s,1340
5223468000,s,1340
5223677000,s,1340
5223833000,s,1340
5223988000,s,1340
5224137000,s,1340
5224289000,s,1340
5224431000,s,1340
5224567000,s,1340
5224717000,s,1340
5224842000,s,1340
5224982000,s,1340
5229020000,r,1440
5229021000,r,1440
5233888000,s,1340
5254038000,s,1340
5254485000,s,1340
5256531000,s,1340
5263077000,s,1340
5274548000,r,1440
5274548000,r,1440
5275287000,r,1440
5275287000,r,1440
5275499000,s,1340
5275881000,s,1340
5276413000,s,1340
5276728000,r,1440
5277962000,s,1340
5280495000,r,1440
5280543000,s,1340
5280615000,s,1340
5282803000,s,1340
5282908000,s,1340
5282959000,r,1440
5286586000,r,1440
5286586000,r,1440
5286587000,r,1440
5286999000,r,1440
5287602000,s,1340
5287729000,s,1340
5287776000,s,1340
5287826000,s,1340
5288274000,s,1340
5288517000,s,1340
5288649000,s,1340
5288705000,s,1340
5289029000,s,1340
5289297000,s,1340
5289454000,s,1340
5289974000,s,1340
5290103000,s,1340
5290171000,s,1340
5290220000,s,1340
5290264000,s,1340
5290631000,s,1340
5290840000,s,1340
5291064000,s,1340
5291146000,s,1340
5291272000,s,1340
5291361000,s,1340
5291461000,s,1340
5291499000,s,1340
5291630000,s,1340
5292182000,s,1340
5292515000,s,1340
5292648000,s,1340
5292961000,s,1340
5293033000,s,1340
5293213000,r,1440
5293213000,r,1440
5293384000,s,1340
5293541000,s,1340
5293690000,s,1340
5293850000,s,1340
5293994000,s,1340
5294360000,s,1340
5294563000,s,1340
5294727000,s,1340
5294860000,s,1340
5294995000,s,1340
5295129000,s,1340
5295259000,s,1340
5295602000,r,1440
5295658000,s,1340
5295788000,r,1440
5295805000,s,1340
5295789000,r,1440
5295789000,r,1440
5295955000,s,1340
5296225000,s,1340
5296305000,s,1340
5296363000,s,1340
5296663000,s,1340
5296838000,s,1340
5298550000,r,1440
5298551000,r,1440
5299230000,s,1340
5300772000,s,1340
5302237000,r,1440
5302238000,r,1440
5302238000,r,1440
5302238000,r,1440
5302978000,s,1340
5303286000,s,1340
5305555000,r,1440
5306566000,r,1440
5306971000,s,1340
5307139000,s,1340
5309179000,r,1440
5309179000,r,1440
5309973000,s,1340
5310309000,s,1340
5311142000,r,1440
5311142000,r,1440
5314572000,r,1440
5314572000,r,1440
5315681000,s,1340
5318400000,r,1440
5319450000,s,1340
5321649000,s,1340
5322581000,r,1440
5322582000,r,1440
5322582000,r,1440
5322583000,r,1440
5322583000,r,1440
5322583000,r,1440
5322584000,r,1440
5322584000,r,1440
5322910000,r,1440
5322910000,r,1440
5323017000,r,1440
5323556000,s,1340
5323744000,s,1340
5323851000,s,1340
5323975000,s,1340
5324068000,s,1340
5324163000,s,1340
5324291000,s,1340
5324320000,r,1440
5324391000,s,1340
5324529000,s,1340
5324664000,s,1340
5324797000,s,1340
5324922000,s,1340
5325018000,s,1340
5325154000,s,1340
5325299000,s,1340
5325749000,s,1340
5325925000,s,1340
5325990000,s,1340
5326387000,s,1340
5326428000,s,1340
5326666000,s,1340
5326795000,s,1340
5326843000,s,1340
5327088000,s,1340
5327158000,s,1340
5327493000,s,1340
5327731000,s,1340
5327785000,s,1340
5327822000,s,1340
5327855000,s,1340
5328357000,s,1340
5328410000,s,1340
5328843000,s,1340
5328886000,s,1340
5329208000,s,1340
5329314000,s,1340
5329358000,s,1340
5329607000,s,1340
5329768000,s,1340
5329912000,s,1340
5330162000,s,1340
5330879000,s,1340
5331086000,s,1340
5331257000,s,1340
5331427000,s,1340
5331606000,s,1340
5332167000,s,1340
5332273000,s,1340
5332329000,s,1340
5332655000,s,1340
5332850000,s,1340
5333044000,s,1340
5333200000,s,1340
5333678000,s,1340
5333833000,s,1340
5333988000,s,1340
5334151000,s,1340
5334294000,s,1340
5334452000,s,1340
5334879000,s,1340
5334927000,s,1340
5335152000,s,1340
5335346000,s,1340
5335428000,s,1340
5335519000,r,1440
5337127000,s,1340
5337386000,s,1340
5337517000,s,1340
5337814000,s,1340
5338083000,s,1340
5338223000,s,1340
