0,r,1440
1000,r,1440
1000,r,1440
5136000,s,1340
19984000,r,1440
22084000,s,1340
1064747000,s,1340
4341134000,s,1340
4344732000,s,1340
4361904000,r,1440
4363721000,s,1340
4367056000,s,1340
4367185000,s,1340
4374211000,s,1340
4379310000,r,1440
4379311000,r,1440
4380546000,r,1440
4381232000,s,1340
4382415000,s,1340
4382538000,s,1340
4382612000,s,1340
4382910000,s,1340
4383029000,s,1340
4383151000,s,1340
4383262000,s,1340
4383328000,r,1440
4383594000,s,1340
4383638000,r,1440
4383648000,s,1340
4383802000,s,1340
4384259000,s,1340
4384457000,r,1440
4386175000,s,1340
4386278000,r,1440
4386312000,s,1340
4386278000,r,1440
4386442000,s,1340
4386562000,s,1340
4386681000,s,1340
4386785000,s,1340
4386891000,s,1340
4387035000,s,1340
4387151000,s,1340
4387261000,s,1340
4387363000,s,1340
4387466000,s,1340
4387575000,s,1340
4387773000,s,1340
4387981000,s,1340
4388117000,s,1340
4388375000,s,1340
4388643000,s,1340
4388675000,r,1440
4388794000,s,1340
4389204000,s,1340
4389868000,r,1440
4389868000,r,1440
4390366000,s,1340
4391703000,r,1440
4391703000,r,1440
4392486000,s,1340
4393508000,r,1440
4394380000,s,1340
4395604000,r,1440
4395604000,r,1440
4397614000,r,1440
4397614000,r,1440
4397615000,r,1440
4398331000,s,1340
4398973000,s,1340
4399065000,s,1340
4400259000,r,1440
4400259000,r,1440
4400259000,r,1440
4400866000,s,1340
4401227000,s,1340
4401569000,r,1440
4406010000,r,1440
4407452000,r,1440
4408305000,s,1340
4408323000,r,1440
4408457000,s,1340
4409817000,r,1440
4410477000,s,1340
4411314000,r,1440
4411314000,r,1440
4411576000,s,1340
4412758000,r,1440
4415385000,r,1440
4416565000,r,1440
4416788000,s,1340
4416837000,s,1340
4417717000,r,1440
4418686000,r,1440
4422779000,r,1440
4423289000,s,1340
4425531000,r,1440
4429968000,r,1440
4429968000,r,1440
4430990000,s,1340
4431204000,s,1340
4441428000,s,1340
4441526000,s,1340
4442180000,s,1340
4458804000,r,1440
4458804000,r,1440
4458804000,r,1440
4459953000,s,1340
4461157000,s,1340
4462016000,s,1340
4462791000,s,1340
4468640000,r,1440
4469193000,r,1440
4471854000,r,1440
4472224000,s,1340
4473816000,r,1440
4473816000,r,1440
4473816000,r,1440
4474184000,s,1340
4474230000,s,1340
4476831000,r,1440
4478857000,r,1440
4478858000,r,1440
4478858000,r,1440
4478858000,r,1440
4480121000,s,1340
4480210000,s,1340
4481073000,r,1440
4481073000,r,1440
4482376000,r,1440
4482694000,s,1340
4489468000,r,1440
4489948000,r,1440
4490394000,s,1340
4491613000,r,1440
4492698000,s,1340
4492760000,r,1440
4492760000,r,1440
4494497000,s,1340
4494758000,r,1440
4495956000,r,1440
4496821000,r,1440
4497442000,s,1340
4498075000,r,1440
4498075000,r,1440
4498479000,s,1340
4499367000,r,1440
4500241000,r,1440
4500325000,s,1340
4503770000,r,1440
4503770000,r,1440
4503770000,r,1440
4505440000,r,1440
4505594000,s,1340
4505676000,s,1340
4506872000,r,1440
4506872000,r,1440
4507609000,s,1340
4509134000,r,1440
4509135000,r,1440
4509556000,s,1340
4515395000,r,1440
4516030000,r,1440
4516171000,s,1340
4517250000,r,1440
4517250000,r,1440
4517684000,s,1340
4518004000,r,1440
4518470000,s,1340
4518740000,r,1440
4520798000,s,1340
4523856000,r,1440
4526134000,r,1440
4526134000,r,1440
4526890000,s,1340
4528098000,r,1440
4535453000,r,1440
4535454000,r,1440
4536184000,r,1440
4536284000,s,1340
4536446000,s,1340
4544936000,r,1440
4545550000,r,1440
4546019000,s,1340
7988255000,r,1440
8710188000,s,1340
8749109000,s,1340
8749530000,s,1340
9518264000,r,1440
9518264000,r,1440
9518265000,r,1440
9518265000,r,1440
9518266000,r,1440
9518266000,r,1440
9518266000,r,1440
9518267000,r,1440
9518642000,r,1440
9518642000,r,1440
9518643000,r,1440
9519486000,s,1340
9519668000,s,1340
9519813000,s,1340
9520094000,s,1340
9520222000,s,1340
9520287000,s,1340
9520324000,s,1340
9520355000,s,1340
9520636000,s,1340
9520827000,s,1340
9520900000,s,1340
9520947000,s,1340
9521268000,s,1340
9521327000,s,1340
9521528000,s,1340
9522161000,s,1340
9522278000,s,1340
9522338000,s,1340
9522372000,s,1340
9522806000,s,1340
9522863000,s,1340
9522912000,s,1340
9522945000,s,1340
9523121000,s,1340
9523336000,s,1340
9523476000,s,1340
9523625000,s,1340
9523977000,s,1340
9524114000,s,1340
9524242000,s,1340
9524535000,s,1340
9524787000,s,1340
9525007000,s,1340
9525181000,s,1340
9525761000,s,1340
9525886000,s,1340
9526056000,s,1340
9526514000,s,1340
9526783000,s,1340
9526874000,s,1340
9526915000,s,1340
9528159000,r,1440
9528386000,s,1340
9528450000,s,1340
9528506000,r,1440
9528919000,s,1340
9529112000,s,1340
9529388000,s,1340
9529466000,s,1340
9529651000,s,1340
9529794000,s,1340
9529946000,s,1340
9530253000,s,1340
9530328000,s,1340
9530913000,s,1340
9531152000,s,1340
9531236000,s,1340
9531477000,s,1340
9531551000,s,1340
9531808000,s,1340
9532141000,s,1340
9532270000,s,1340
9532335000,s,1340
9532392000,s,1340
9532473000,s,1340
9532541000,s,1340
9532590000,s,1340
9532634000,s,1340
9533042000,s,1340
