0,s,1340
41463000,s,1340
41918000,s,1340
64572000,r,1440
64572000,r,1440
66034000,r,1440
66697000,r,1440
66792000,s,1340
67477000,s,1340
67989000,r,1440
69757000,s,1340
79768000,r,1440
79769000,r,1440
82684000,r,1440
82684000,r,1440
83455000,r,1440
84247000,s,1340
84518000,r,1440
84553000,s,1340
96815000,r,1440
96816000,r,1440
98279000,s,1340
112764000,r,1440
112765000,r,1440
114383000,s,1340
129176000,r,1440
130664000,s,1340
145013000,r,1440
145013000,r,1440
522564000,r,1440
522565000,r,1440
522565000,r,1440
525187000,s,1340
525771000,s,1340
526418000,s,1340
526733000,s,1340
526942000,s,1340
527196000,s,1340
527441000,s,1340
527703000,s,1340
527883000,s,1340
528142000,s,1340
528357000,s,1340
528754000,s,1340
529014000,s,1340
529252000,s,1340
529504000,s,1340
529725000,s,1340
529953000,s,1340
530173000,s,1340
530506000,s,1340
530736000,s,1340
530950000,s,1340
531159000,s,1340
531384000,s,1340
531606000,s,1340
531860000,s,1340
532129000,s,1340
532366000,s,1340
532707000,s,1340
532982000,s,1340
533259000,s,1340
533503000,s,1340
533772000,s,1340
534038000,s,1340
534293000,s,1340
534555000,s,1340
534847000,s,1340
535099000,s,1340
535332000,s,1340
535589000,s,1340
535860000,s,1340
536100000,s,1340
536344000,s,1340
536676000,r,1440
536703000,s,1340
537031000,s,1340
537286000,s,1340
537553000,s,1340
537818000,s,1340
538064000,s,1340
538324000,s,1340
538574000,s,1340
539015000,s,1340
539299000,s,1340
539543000,s,1340
539831000,s,1340
540120000,s,1340
540426000,s,1340
540670000,r,1440
541703000,s,1340
542043000,s,1340
542345000,s,1340
542743000,s,1340
542991000,s,1340
543265000,s,1340
543509000,s,1340
543754000,s,1340
544018000,s,1340
544296000,s,1340
544714000,r,1440
544715000,r,1440
544716000,r,1440
545211000,s,1340
545518000,s,1340
545777000,s,1340
546018000,s,1340
546309000,s,1340
546627000,s,1340
546908000,s,1340
547193000,s,1340
547465000,s,1340
547715000,s,1340
547955000,s,1340
548192000,s,1340
548435000,s,1340
548680000,r,1440
548803000,s,1340
548680000,r,1440
549072000,s,1340
549330000,s,1340
549636000,s,1340
549899000,s,1340
550135000,s,1340
550373000,s,1340
550644000,s,1340
550892000,s,1340
551207000,s,1340
551494000,s,1340
551833000,s,1340
552076000,s,1340
552326000,s,1340
552576000,s,1340
552688000,r,1440
552689000,r,1440
552958000,s,1340
552689000,r,1440
552690000,r,1440
553274000,s,1340
553551000,s,1340
553836000,s,1340
554111000,s,1340
554372000,s,1340
554615000,s,1340
554882000,s,1340
555127000,s,1340
555402000,s,1340
555697000,s,1340
556010000,s,1340
556259000,s,1340
556506000,s,1340
556860000,s,1340
557150000,s,1340
557637000,r,1440
557637000,r,1440
557638000,r,1440
557918000,s,1340
559307000,r,1440
559308000,r,1440
559308000,r,1440
560837000,s,1340
561204000,s,1340
564279000,r,1440
564279000,r,1440
565317000,r,1440
565317000,r,1440
566462000,r,1440
566463000,r,1440
566723000,s,1340
567469000,r,1440
567469000,r,1440
567840000,s,1340
569947000,s,1340
572650000,r,1440
576622000,r,1440
577932000,r,1440
577932000,r,1440
579086000,r,1440
579087000,r,1440
579106000,s,1340
579555000,s,1340
579862000,r,1440
581714000,s,1340
588667000,r,1440
591247000,r,1440
591247000,r,1440
592774000,s,1340
593150000,s,1340
603346000,r,1440
603347000,r,1440
1492840000,r,1440
1492841000,r,1440
1492841000,r,1440
1492842000,r,1440
1492842000,r,1440
1492843000,r,1440
1492843000,r,1440
1495604000,s,1340
1495989000,s,1340
1496194000,s,1340
1496435000,s,1340
1506113000,s,1340
1509024000,r,1440
1516788000,r,1440
1536386000,r,1440
1536386000,r,1440
1538700000,s,1340
1539040000,s,1340
1549389000,s,1340
1549716000,r,1440
1549717000,r,1440
1556955000,r,1440
1558724000,s,1340
1559021000,s,1340
1560735000,r,1440
1560736000,r,1440
1568484000,r,1440
1568485000,r,1440
1569740000,s,1340
1580770000,r,1440
1582235000,s,1340
1592760000,r,1440
3434296000,s,1340
3481903000,s,1340
3482309000,s,1340
3482383000,s,1340
3507549000,r,1440
3509526000,s,1340
3509673000,s,1340
3509744000,s,1340
3509962000,s,1340
3510011000,s,1340
3510027000,s,1340
3510067000,s,1340
3510156000,s,1340
3510218000,s,1340
3510644000,s,1340
3511031000,s,1340
3511155000,s,1340
3511268000,s,1340
3511413000,s,1340
3511529000,s,1340
3511625000,s,1340
3511713000,s,1340
3511797000,s,1340
3511898000,s,1340
3511992000,s,1340
3512198000,s,1340
3512439000,s,1340
3512574000,s,1340
3512777000,s,1340
3512906000,s,1340
3513014000,s,1340
3513103000,s,1340
3513213000,s,1340
3514197000,s,1340
3514346000,s,1340
3514411000,s,1340
3514623000,s,1340
3514920000,s,1340
3515038000,s,1340
3515151000,s,1340
3515268000,s,1340
3515384000,s,1340
3515490000,s,1340
3515675000,s,1340
3515811000,s,1340
3515869000,s,1340
3516017000,s,1340
3516666000,s,1340
3517056000,s,1340
3517222000,s,1340
3517374000,s,1340
3517564000,s,1340
3517735000,s,1340
3518011000,s,1340
3518075000,s,1340
3518230000,s,1340
3518233000,r,1440
3518233000,r,1440
3518518000,s,1340
3518560000,s,1340
3518791000,s,1340
3518905000,s,1340
3518976000,s,1340
3519150000,s,1340
3519424000,s,1340
3519461000,s,1340
3519476000,r,1440
3520011000,s,1340
3520174000,s,1340
3522340000,r,1440
3522341000,r,1440
3523005000,s,1340
3523099000,s,1340
3523139000,s,1340
3523774000,s,1340
3523929000,s,1340
3524041000,s,1340
3524289000,s,1340
3524375000,s,1340
3524424000,s,1340
3525167000,s,1340
3525407000,s,1340
3525485000,s,1340
3525628000,s,1340
3525816000,s,1340
3526055000,s,1340
3526164000,r,1440
3526164000,r,1440
3526165000,r,1440
3526165000,r,1440
3526165000,r,1440
3526165000,r,1440
3526165000,r,1440
3526284000,s,1340
3526514000,s,1340
3526661000,s,1340
3526684000,r,1440
3526684000,r,1440
3526793000,s,1340
3526997000,s,1340
3527119000,s,1340
3527257000,s,1340
3527371000,s,1340
3527493000,s,1340
3528613000,s,1340
3528621000,r,1440
3528952000,s,1340
3529490000,r,1440
3529547000,s,1340
3529627000,s,1340
3530068000,s,1340
3530153000,r,1440
3530160000,s,1340
3530534000,s,1340
3530636000,s,1340
3530825000,s,1340
3530925000,s,1340
3531130000,r,1440
3531160000,s,1340
3531377000,s,1340
3531531000,s,1340
3531646000,s,1340
3534128000,r,1440
3534128000,r,1440
3534128000,r,1440
3534662000,s,1340
3534746000,s,1340
3535340000,r,1440
3535341000,r,1440
3535830000,r,1440
3536098000,s,1340
3537436000,r,1440
3538381000,r,1440
3538669000,s,1340
3539110000,r,1440
3539824000,r,1440
3539824000,r,1440
3539824000,r,1440
3539824000,r,1440
3539824000,r,1440
3539958000,s,1340
3540374000,r,1440
3540973000,s,1340
3541038000,s,1340
3541701000,s,1340
3541774000,s,1340
3543348000,r,1440
3543348000,r,1440
3543348000,r,1440
3543716000,s,1340
3543841000,s,1340
3544037000,s,1340
3544446000,r,1440
3544446000,r,1440
3544834000,s,1340
3545204000,r,1440
3545256000,s,1340
3547991000,r,1440
3547991000,r,1440
3548361000,s,1340
3548594000,r,1440
3550237000,r,1440
3550410000,s,1340
3550668000,s,1340
3551504000,r,1440
3551504000,r,1440
3551547000,r,1440
3551799000,s,1340
3554142000,r,1440
3554610000,s,1340
3555943000,r,1440
3556301000,s,1340
3559310000,r,1440
3559310000,r,1440
3559310000,r,1440
3559310000,r,1440
3559886000,s,1340
3561642000,r,1440
3561643000,r,1440
3562121000,s,1340
3563756000,r,1440
3564616000,r,1440
3564676000,s,1340
3566112000,r,1440
3566204000,r,1440
3566918000,s,1340
3567432000,r,1440
3567690000,s,1340
3572593000,r,1440
3574622000,r,1440
3574622000,r,1440
3574622000,r,1440
3574622000,r,1440
3575550000,s,1340
3575643000,s,1340
3577263000,r,1440
3577264000,r,1440
3577264000,r,1440
3577925000,s,1340
3580181000,r,1440
3580181000,r,1440
3580787000,s,1340
3581894000,r,1440
3581894000,r,1440
3582212000,s,1340
3582286000,s,1340
3584120000,r,1440
3585463000,r,1440
3586205000,r,1440
3586480000,s,1340
3588817000,r,1440
3591924000,r,1440
3591925000,r,1440
3592626000,r,1440
3592626000,r,1440
3593008000,s,1340
3593198000,s,1340
3595140000,r,1440
3595141000,r,1440
3596054000,s,1340
3596619000,r,1440
3597314000,s,1340
3597482000,r,1440
3597482000,r,1440
3598271000,s,1340
3598885000,r,1440
3601872000,r,1440
3603635000,r,1440
3603843000,s,1340
3604029000,s,1340
3604596000,r,1440
3604596000,r,1440
3605460000,r,1440
3606324000,s,1340
3608626000,r,1440
3612635000,r,1440
3613135000,s,1340
3615025000,r,1440
3615728000,s,1340
3622361000,r,1440
3622361000,r,1440
3622362000,r,1440
3623240000,s,1340
3623516000,r,1440
3624105000,s,1340
3624572000,r,1440
3632619000,r,1440
3633463000,s,1340
3641603000,r,1440
6716812000,r,1440
6716812000,r,1440
6716813000,r,1440
6716813000,r,1440
6716813000,r,1440
6716814000,r,1440
6716814000,r,1440
6716815000,r,1440
6717541000,r,1440
6717542000,r,1440
6717542000,r,1440
6720576000,s,1340
6721494000,s,1340
6721817000,s,1340
6722099000,s,1340
6722297000,s,1340
6722506000,s,1340
6722765000,s,1340
6722973000,s,1340
6723168000,s,1340
6724767000,s,1340
6725074000,s,1340
6725277000,s,1340
6725537000,s,1340
6726774000,s,1340
6727068000,s,1340
6727257000,s,1340
6727529000,s,1340
6727714000,s,1340
6728188000,s,1340
6728446000,s,1340
6728788000,s,1340
6729080000,s,1340
6729279000,s,1340
6729469000,s,1340
6729712000,s,1340
6729967000,s,1340
6730219000,s,1340
6730485000,s,1340
6730691000,s,1340
6730920000,s,1340
6731167000,s,1340
6731360000,s,1340
6731619000,s,1340
6731906000,s,1340
6732162000,s,1340
6732430000,s,1340
6732849000,s,1340
6733119000,s,1340
6733383000,s,1340
6733654000,s,1340
6733923000,s,1340
6734173000,s,1340
6734451000,s,1340
6734513000,r,1440
6734513000,r,1440
6734784000,s,1340
6735097000,s,1340
6735382000,s,1340
6735647000,s,1340
6735929000,s,1340
6736201000,s,1340
6736458000,s,1340
6736872000,s,1340
6737175000,s,1340
6737433000,s,1340
6737700000,s,1340
6737982000,s,1340
6738252000,s,1340
6738506000,s,1340
6738782000,s,1340
6739069000,s,1340
6739348000,s,1340
6739547000,r,1440
6739611000,s,1340
6739827000,s,1340
6740096000,s,1340
6740287000,s,1340
6741150000,s,1340
6741462000,s,1340
6741670000,s,1340
6741863000,s,1340
6742051000,s,1340
6742287000,s,1340
6742453000,r,1440
6742484000,s,1340
6742708000,s,1340
6743018000,s,1340
6743352000,s,1340
6743625000,s,1340
6743902000,s,1340
6744189000,s,1340
6744488000,s,1340
6744892000,s,1340
6745214000,s,1340
6745482000,s,1340
6746302000,s,1340
6746657000,s,1340
6747213000,s,1340
6749178000,s,1340
6749465000,s,1340
6749670000,s,1340
6749869000,s,1340
6750111000,s,1340
6750301000,s,1340
6750488000,s,1340
6750680000,s,1340
6750906000,s,1340
6751043000,s,1340
6751185000,s,1340
6751324000,s,1340
6751452000,s,1340
6751596000,s,1340
6751725000,s,1340
6751853000,s,1340
6751998000,s,1340
6752186000,s,1340
6752344000,s,1340
6752487000,s,1340
6752693000,s,1340
6752847000,s,1340
6753004000,s,1340
6753145000,s,1340
6753276000,s,1340
6753410000,s,1340
6753546000,s,1340
6753683000,s,1340
6753902000,s,1340
6754115000,s,1340
6754295000,s,1340
6754477000,s,1340
6754679000,s,1340
6754882000,s,1340
6755030000,s,1340
6755171000,s,1340
6755187000,r,1440
6755379000,s,1340
6755188000,r,1440
6755188000,r,1440
6755189000,r,1440
6755189000,r,1440
6755190000,r,1440
6755190000,r,1440
6755586000,s,1340
6755747000,s,1340
6755885000,s,1340
6756025000,s,1340
6756176000,s,1340
6756323000,s,1340
6756479000,s,1340
6758402000,s,1340
6758618000,s,1340
6758727000,s,1340
6758814000,s,1340
6758898000,s,1340
6758979000,s,1340
6759078000,s,1340
6759186000,s,1340
6759296000,s,1340
6759475000,s,1340
6759728000,s,1340
6759871000,s,1340
6760012000,s,1340
6760142000,s,1340
6760279000,s,1340
6760407000,s,1340
6760529000,s,1340
6760770000,s,1340
6760885000,s,1340
6760991000,s,1340
6761086000,s,1340
6761182000,s,1340
6761279000,s,1340
6761383000,s,1340
6761480000,s,1340
6761580000,s,1340
6761677000,s,1340
6761772000,s,1340
6761867000,s,1340
6761963000,s,1340
6762086000,s,1340
6762214000,s,1340
6762341000,s,1340
6762536000,s,1340
6762682000,s,1340
6762818000,s,1340
6763920000,r,1440
6763920000,r,1440
6763921000,r,1440
6763921000,r,1440
6763922000,r,1440
6763922000,r,1440
6763923000,r,1440
6763923000,r,1440
6764291000,r,1440
6764291000,r,1440
6764292000,r,1440
6764292000,r,1440
6764457000,r,1440
6765327000,s,1340
6765659000,s,1340
6765961000,s,1340
6766175000,s,1340
6766305000,s,1340
6766467000,s,1340
6772657000,r,1440
6772658000,r,1440
6772658000,r,1440
6772659000,r,1440
6772659000,r,1440
6772660000,r,1440
6772660000,r,1440
6772661000,r,1440
6772978000,r,1440
6774104000,s,1340
