0,s,1340
401000,s,1340
1237953000,r,1440
1237953000,r,1440
1237954000,r,1440
1237954000,r,1440
1237955000,r,1440
1242146000,s,1340
1242561000,s,1340
4943731000,s,1340
4947821000,s,1340
4962613000,r,1440
4962613000,r,1440
4962613000,r,1440
4963503000,r,1440
4964753000,s,1340
4965384000,s,1340
4973595000,r,1440
4974803000,r,1440
4975223000,s,1340
4975535000,s,1340
4986566000,r,1440
4988026000,r,1440
4988026000,r,1440
4989117000,s,1340
4989320000,s,1340
4989868000,r,1440
4990488000,r,1440
4990901000,s,1340
4991137000,s,1340
4991766000,s,1340
4992670000,r,1440
4993047000,r,1440
4994590000,r,1440
4996022000,s,1340
5001296000,s,1340
5001545000,r,1440
5001545000,r,1440
5002600000,s,1340
5003842000,r,1440
5004455000,s,1340
5004825000,r,1440
5005127000,r,1440
5009711000,r,1440
5009711000,r,1440
5009711000,r,1440
5010347000,s,1340
5010522000,s,1340
5010961000,s,1340
5011224000,s,1340
5013537000,s,1340
5016094000,s,1340
5016285000,s,1340
5016577000,s,1340
5024251000,r,1440
5024251000,r,1440
5024251000,r,1440
5024251000,r,1440
5024251000,r,1440
5024251000,r,1440
5024252000,r,1440
5024252000,r,1440
5024386000,r,1440
5024387000,r,1440
5024387000,r,1440
5024992000,s,1340
5025128000,s,1340
5025241000,s,1340
5025320000,s,1340
5025430000,s,1340
5025899000,s,1340
5026036000,s,1340
5026146000,s,1340
5026405000,s,1340
5026619000,s,1340
5026673000,s,1340
5026899000,s,1340
5027064000,r,1440
5027149000,s,1340
5027294000,s,1340
5027476000,s,1340
5027642000,s,1340
5027761000,s,1340
5027882000,s,1340
5028001000,s,1340
5028340000,r,1440
5031545000,r,1440
5031545000,r,1440
5031545000,r,1440
5032255000,s,1340
5032307000,s,1340
5038809000,s,1340
5039121000,r,1440
5039121000,r,1440
5039121000,r,1440
5039121000,r,1440
5040192000,s,1340
5043118000,r,1440
5043464000,s,1340
5043513000,s,1340
5047804000,s,1340
5047856000,s,1340
5048941000,s,1340
5049696000,r,1440
5049697000,r,1440
5049697000,r,1440
5049697000,r,1440
5050133000,s,1340
5050865000,s,1340
5052167000,s,1340
5052723000,s,1340
5055266000,s,1340
5063372000,r,1440
5063372000,r,1440
5063373000,r,1440
5063373000,r,1440
5063373000,r,1440
5063373000,r,1440
5064235000,r,1440
5064235000,r,1440
5064235000,r,1440
5064640000,s,1340
5064789000,s,1340
5065226000,s,1340
5070790000,s,1340
5070945000,s,1340
5071446000,s,1340
5073680000,r,1440
5073680000,r,1440
5073681000,r,1440
5073681000,r,1440
5073681000,r,1440
5073681000,r,1440
5073681000,r,1440
5073681000,r,1440
5073816000,r,1440
5073816000,r,1440
5073816000,r,1440
5073816000,r,1440
5073816000,r,1440
5073816000,r,1440
5073817000,r,1440
5073817000,r,1440
5073886000,r,1440
5074043000,r,1440
5074043000,r,1440
5074043000,r,1440
5074044000,r,1440
5074095000,s,1340
5074253000,s,1340
5074506000,s,1340
5075012000,s,1340
5075108000,s,1340
5075135000,s,1340
5076641000,r,1440
5076641000,r,1440
5076641000,r,1440
5076641000,r,1440
5076641000,r,1440
5076641000,r,1440
5076641000,r,1440
5076642000,r,1440
5076746000,r,1440
5076746000,r,1440
5076747000,r,1440
5076747000,r,1440
5076747000,r,1440
5077258000,r,1440
5077258000,r,1440
5077258000,r,1440
5077259000,r,1440
5077480000,s,1340
5077508000,s,1340
5077614000,r,1440
5077614000,r,1440
