0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2096000,s,1340
2355000,s,1340
2518000,s,1340
2289023000,s,1340
2327781000,s,1340
2328446000,s,1340
2328647000,s,1340
2328682000,s,1340
2364028000,r,1440
2364029000,r,1440
2364556000,r,1440
2365243000,r,1440
2365243000,r,1440
2365564000,r,1440
2365565000,r,1440
2367283000,s,1340
2367646000,s,1340
2367993000,r,1440
2369259000,s,1340
2370488000,s,1340
2370780000,s,1340
2377954000,s,1340
2390240000,r,1440
2390240000,r,1440
2395481000,r,1440
2395481000,r,1440
2395794000,r,1440
2397393000,r,1440
2397591000,s,1340
2397925000,s,1340
2398354000,r,1440
2407633000,r,1440
2407686000,s,1340
2407634000,r,1440
2409619000,s,1340
2424805000,s,1340
4129491000,s,1340
4152176000,s,1340
4163888000,r,1440
4164185000,r,1440
4165318000,r,1440
4167206000,s,1340
4176275000,s,1340
4176692000,s,1340
4188416000,r,1440
4189824000,r,1440
4189824000,r,1440
4190638000,s,1340
4190764000,s,1340
4190823000,s,1340
4190990000,s,1340
4191092000,s,1340
4191172000,s,1340
4191248000,s,1340
4191357000,s,1340
4191442000,s,1340
4191471000,s,1340
4191594000,s,1340
4191725000,s,1340
4191811000,s,1340
4191944000,s,1340
4192185000,s,1340
4192379000,s,1340
4192497000,s,1340
4192611000,s,1340
4192718000,s,1340
4192871000,s,1340
4193068000,r,1440
4193174000,s,1340
4193068000,r,1440
4193068000,r,1440
4193711000,s,1340
4193824000,s,1340
4193872000,s,1340
4193912000,s,1340
4203043000,r,1440
4203043000,r,1440
4203044000,r,1440
4203729000,s,1340
4204387000,s,1340
4204890000,r,1440
4205162000,s,1340
4206074000,s,1340
4206192000,r,1440
4210078000,s,1340
4210705000,s,1340
4211728000,s,1340
4214049000,s,1340
4216633000,r,1440
4220385000,r,1440
4224777000,r,1440
4224777000,r,1440
4224778000,r,1440
4224778000,r,1440
4224778000,r,1440
4225563000,s,1340
4225697000,s,1340
4225750000,s,1340
4225778000,s,1340
4227061000,r,1440
4227061000,r,1440
4227061000,r,1440
4227062000,r,1440
4227062000,r,1440
4227062000,r,1440
4227063000,r,1440
4227063000,r,1440
4227286000,r,1440
4227286000,r,1440
4227899000,s,1340
4228251000,s,1340
4228352000,s,1340
4228399000,s,1340
4228427000,s,1340
4228907000,s,1340
4229072000,s,1340
4229197000,s,1340
4229550000,s,1340
4229641000,s,1340
4229674000,s,1340
4229927000,s,1340
4230122000,s,1340
4230387000,s,1340
4230794000,s,1340
4230931000,s,1340
4230992000,s,1340
4231059000,s,1340
4231216000,s,1340
4231353000,s,1340
4231988000,s,1340
4232104000,s,1340
4232191000,s,1340
4232285000,s,1340
4232377000,s,1340
4232464000,s,1340
4232607000,s,1340
4232733000,s,1340
4232837000,s,1340
4232924000,s,1340
4233009000,s,1340
4233133000,s,1340
4233216000,s,1340
4233302000,s,1340
4233367000,s,1340
4233513000,s,1340
4233562000,s,1340
4233617000,s,1340
4233651000,s,1340
4233673000,s,1340
4233704000,s,1340
4236561000,s,1340
4236942000,r,1440
4237112000,s,1340
4237559000,s,1340
4237718000,s,1340
4237851000,s,1340
4237965000,s,1340
4238077000,s,1340
4238189000,s,1340
4238330000,r,1440
4238507000,s,1340
4239126000,r,1440
4240085000,s,1340
4240415000,s,1340
4240563000,s,1340
4240718000,s,1340
4241055000,s,1340
4241155000,s,1340
4241226000,s,1340
4241299000,s,1340
4241600000,s,1340
4241686000,s,1340
4241746000,s,1340
4241980000,s,1340
4242073000,s,1340
4242194000,s,1340
4242213000,s,1340
4242721000,s,1340
4242920000,s,1340
4243009000,s,1340
4243095000,s,1340
4243129000,s,1340
4243257000,s,1340
4243415000,s,1340
4243498000,r,1440
4243547000,s,1340
4243498000,r,1440
4243498000,r,1440
4243742000,s,1340
4243917000,s,1340
4243997000,s,1340
4244061000,s,1340
4244279000,s,1340
4244386000,s,1340
4244466000,s,1340
4244689000,s,1340
4244991000,s,1340
4245025000,s,1340
4245238000,s,1340
4245462000,s,1340
4245556000,s,1340
4245769000,s,1340
4245837000,s,1340
4245968000,s,1340
4247112000,s,1340
4247200000,s,1340
4247547000,s,1340
4248302000,s,1340
4248354000,s,1340
4248643000,s,1340
4248786000,s,1340
4249764000,s,1340
4249816000,s,1340
4249886000,s,1340
4250330000,s,1340
4250441000,s,1340
4250507000,s,1340
4250605000,s,1340
4250741000,s,1340
4250931000,s,1340
4251016000,s,1340
4251093000,s,1340
4251696000,s,1340
4251761000,s,1340
4252366000,s,1340
4252393000,s,1340
4252450000,s,1340
4253096000,s,1340
4253176000,s,1340
4253398000,s,1340
4253472000,s,1340
4254660000,s,1340
4254892000,s,1340
4255107000,s,1340
4255180000,s,1340
4255244000,s,1340
4255691000,s,1340
4255805000,s,1340
4256216000,s,1340
4256326000,s,1340
4256565000,s,1340
4256649000,s,1340
4256766000,s,1340
4256817000,s,1340
4257663000,s,1340
4257743000,s,1340
4257893000,s,1340
4258086000,s,1340
4258713000,s,1340
4258823000,s,1340
4258891000,s,1340
4259014000,s,1340
4259094000,s,1340
4259431000,r,1440
4259431000,r,1440
4259513000,s,1340
4259431000,r,1440
4259431000,r,1440
4259431000,r,1440
4259544000,r,1440
4259604000,s,1340
4259674000,s,1340
4259743000,s,1340
