0,s,1340
33484000,s,1340
33892000,s,1340
52685000,r,1440
64628000,s,1340
647808000,r,1440
4854839000,s,1340
4897023000,s,1340
4897457000,s,1340
4897574000,s,1340
4918560000,r,1440
4921170000,s,1340
4924801000,s,1340
4924860000,s,1340
4926077000,s,1340
4926220000,s,1340
4926814000,s,1340
4938921000,r,1440
4938921000,r,1440
4938922000,r,1440
4940049000,s,1340
4940193000,s,1340
4941200000,s,1340
4941202000,r,1440
4941203000,r,1440
4942317000,s,1340
4943142000,s,1340
4944455000,s,1340
4944523000,s,1340
4946193000,s,1340
4947257000,s,1340
4951614000,r,1440
4952021000,s,1340
4952120000,r,1440
4953160000,s,1340
4953383000,s,1340
4953505000,s,1340
4953618000,s,1340
4953982000,s,1340
4954094000,s,1340
4954209000,s,1340
4954340000,s,1340
4954560000,s,1340
4954751000,s,1340
4954923000,s,1340
4955076000,s,1340
4955307000,s,1340
4955611000,s,1340
4955836000,s,1340
4956105000,s,1340
4956407000,s,1340
4956503000,s,1340
4956712000,s,1340
4956918000,s,1340
4957162000,s,1340
4957295000,s,1340
4957419000,s,1340
4957544000,s,1340
4957833000,s,1340
4958058000,s,1340
4958274000,s,1340
4958663000,s,1340
4958789000,s,1340
4958917000,s,1340
4959170000,r,1440
4959237000,s,1340
4959506000,s,1340
4959818000,s,1340
4959972000,s,1340
4960299000,s,1340
4960616000,s,1340
4960753000,s,1340
4960844000,s,1340
4960926000,s,1340
4961071000,r,1440
4964339000,r,1440
4964904000,s,1340
4970792000,s,1340
4978253000,r,1440
4979619000,s,1340
4987301000,r,1440
5007657000,r,1440
5520294000,r,1440
5524218000,s,1340
6032209000,r,1440
8184109000,r,1440
8184109000,r,1440
8184110000,r,1440
8184110000,r,1440
8184110000,r,1440
8184111000,r,1440
8184111000,r,1440
8184112000,r,1440
8184929000,r,1440
8184930000,r,1440
8184930000,r,1440
8188514000,s,1340
8188951000,s,1340
8189164000,s,1340
8189449000,s,1340
8190025000,s,1340
8191185000,s,1340
8191438000,s,1340
8191813000,s,1340
8192087000,s,1340
8192352000,s,1340
8192633000,s,1340
8192840000,s,1340
8193029000,s,1340
8193306000,s,1340
8193507000,s,1340
8193755000,s,1340
8194040000,s,1340
8194317000,s,1340
8194601000,s,1340
8194813000,s,1340
8195102000,s,1340
8195391000,s,1340
8195701000,s,1340
8196039000,s,1340
8196257000,s,1340
8196544000,s,1340
8196821000,s,1340
8197085000,s,1340
8197353000,s,1340
8197641000,s,1340
8197908000,s,1340
8198172000,s,1340
8198418000,s,1340
8198697000,s,1340
8198942000,s,1340
8199198000,s,1340
8199467000,s,1340
8199661000,r,1440
8199845000,s,1340
8200132000,s,1340
8200386000,s,1340
8200669000,s,1340
8200942000,s,1340
8201214000,s,1340
8201486000,s,1340
8201751000,s,1340
8202035000,s,1340
8202314000,s,1340
8202578000,s,1340
8202573000,r,1440
8202574000,r,1440
8202857000,s,1340
8203194000,s,1340
8203892000,s,1340
8204215000,s,1340
8204517000,s,1340
8205014000,s,1340
8205818000,s,1340
8206098000,s,1340
8206721000,s,1340
8207030000,s,1340
8207300000,s,1340
8207567000,s,1340
8207950000,s,1340
8207989000,r,1440
8208229000,s,1340
8208631000,s,1340
8208916000,s,1340
8209178000,s,1340
8209465000,s,1340
8209726000,s,1340
8209981000,s,1340
8210262000,s,1340
8210539000,s,1340
8210825000,s,1340
8211066000,s,1340
8211354000,s,1340
8211718000,s,1340
8211994000,s,1340
8212246000,s,1340
8212519000,s,1340
8212769000,s,1340
8213026000,s,1340
8213274000,s,1340
8213563000,s,1340
8213818000,s,1340
8214072000,s,1340
8214333000,s,1340
8214605000,s,1340
8214872000,s,1340
8215134000,s,1340
8215401000,s,1340
8215780000,s,1340
8216058000,s,1340
8216325000,s,1340
8216581000,s,1340
8216861000,s,1340
8217117000,s,1340
8217370000,s,1340
8305805000,s,1340
8307186000,s,1340
8311547000,s,1340
8322936000,r,1440
8322936000,r,1440
8324568000,s,1340
8326525000,r,1440
8326525000,r,1440
8326525000,r,1440
8326525000,r,1440
8326526000,r,1440
8326526000,r,1440
8326526000,r,1440
8326526000,r,1440
8326608000,r,1440
8327140000,s,1340
8327387000,s,1340
8327490000,s,1340
8327556000,s,1340
8327591000,r,1440
8327591000,r,1440
8327591000,r,1440
8327591000,r,1440
8327591000,r,1440
8327591000,r,1440
8327592000,r,1440
8327592000,r,1440
8327635000,r,1440
8327635000,r,1440
8327635000,r,1440
8327849000,s,1340
8327921000,s,1340
8328192000,s,1340
8328408000,s,1340
8328538000,s,1340
8328642000,s,1340
8328770000,s,1340
8328865000,s,1340
8329122000,s,1340
8329189000,s,1340
8329240000,s,1340
8329260000,s,1340
8329274000,s,1340
8329457000,s,1340
8329619000,s,1340
8329657000,s,1340
8329709000,s,1340
8329733000,s,1340
8329915000,s,1340
8329960000,s,1340
8329992000,s,1340
8330104000,s,1340
8330232000,s,1340
8330340000,s,1340
8330436000,s,1340
8330529000,s,1340
8330620000,s,1340
8333262000,s,1340
8333365000,s,1340
8335211000,r,1440
8338595000,r,1440
8338595000,r,1440
8338595000,r,1440
8338595000,r,1440
8339033000,r,1440
8339243000,s,1340
8339319000,s,1340
8339555000,s,1340
8339822000,s,1340
8342742000,r,1440
8344229000,r,1440
8344229000,r,1440
8344876000,r,1440
8345118000,s,1340
8345244000,s,1340
8346933000,s,1340
8347920000,s,1340
8355594000,r,1440
8356201000,s,1340
8358096000,r,1440
8358096000,r,1440
8358096000,r,1440
8358097000,r,1440
8359060000,s,1340
8359211000,s,1340
8361187000,r,1440
8364334000,s,1340
8364465000,s,1340
8364586000,s,1340
8364702000,s,1340
8365635000,s,1340
8366550000,r,1440
8366550000,r,1440
8367065000,s,1340
8367280000,s,1340
8367384000,s,1340
8367692000,s,1340
8367897000,s,1340
8368036000,s,1340
8368380000,s,1340
8368521000,s,1340
8368654000,s,1340
8368866000,s,1340
8369174000,s,1340
8369209000,r,1440
8369209000,r,1440
8369209000,r,1440
8369209000,r,1440
8369209000,r,1440
8369210000,r,1440
8369210000,r,1440
8369210000,r,1440
8369322000,s,1340
8369428000,s,1340
8369579000,s,1340
8369767000,s,1340
8369964000,s,1340
8370162000,s,1340
8370360000,s,1340
8370566000,s,1340
8370763000,s,1340
8370969000,s,1340
8371183000,s,1340
8380683000,s,1340
8385969000,r,1440
8385969000,r,1440
8385969000,r,1440
8385970000,r,1440
8385970000,r,1440
8385970000,r,1440
8385970000,r,1440
8385970000,r,1440
8386150000,r,1440
8386154000,r,1440
8386154000,r,1440
8386154000,r,1440
8386154000,r,1440
8386155000,r,1440
8386460000,s,1340
8386724000,s,1340
8386832000,s,1340
8386902000,s,1340
8386966000,s,1340
8387032000,s,1340
8387089000,s,1340
8387144000,s,1340
8387436000,s,1340
8387618000,s,1340
8387723000,s,1340
8387808000,s,1340
8388239000,s,1340
8388320000,s,1340
8388475000,s,1340
8388550000,s,1340
8388613000,s,1340
8388671000,s,1340
8388869000,r,1440
8388909000,s,1340
8388869000,r,1440
8388869000,r,1440
8389052000,s,1340
8389089000,s,1340
8389346000,s,1340
8389415000,s,1340
8389507000,s,1340
8389846000,s,1340
8390088000,s,1340
8390193000,s,1340
8390438000,r,1440
8390438000,r,1440
8390498000,s,1340
8390592000,s,1340
8390758000,s,1340
8390838000,s,1340
8390943000,s,1340
8390983000,s,1340
8398465000,r,1440
8398465000,r,1440
8399600000,r,1440
8399600000,r,1440
8399600000,r,1440
8399902000,s,1340
8400741000,r,1440
8400801000,s,1340
8400933000,s,1340
8401028000,s,1340
8401114000,s,1340
8401196000,s,1340
8401550000,s,1340
8401908000,s,1340
8402028000,s,1340
8411522000,s,1340
8433500000,r,1440
8433500000,r,1440
8433500000,r,1440
8434901000,s,1340
8434995000,s,1340
8435025000,s,1340
8435456000,s,1340
8435617000,r,1440
8435941000,s,1340
8436002000,s,1340
8436020000,s,1340
8436041000,s,1340
8436156000,s,1340
8436212000,s,1340
8436263000,s,1340
8437282000,r,1440
8437765000,s,1340
8438187000,s,1340
8438407000,s,1340
8438598000,s,1340
8439032000,s,1340
8439251000,s,1340
8439623000,s,1340
8439834000,s,1340
8440015000,s,1340
8440432000,s,1340
8440631000,s,1340
8440801000,s,1340
8440943000,s,1340
8441074000,s,1340
8442305000,s,1340
8442579000,s,1340
8442818000,s,1340
8443033000,s,1340
8443246000,s,1340
8443454000,s,1340
8443742000,s,1340
8443875000,s,1340
8444013000,s,1340
8444131000,s,1340
8444564000,s,1340
8444584000,r,1440
8444584000,r,1440
8444705000,s,1340
8444801000,s,1340
8444833000,r,1440
8444937000,s,1340
8445068000,s,1340
8445391000,s,1340
8445505000,s,1340
8445569000,s,1340
8445828000,s,1340
8445917000,s,1340
8445963000,s,1340
8446355000,s,1340
8446572000,s,1340
8446724000,s,1340
8446927000,s,1340
8447286000,s,1340
8447427000,s,1340
8447554000,s,1340
8447713000,s,1340
8448000000,s,1340
8448118000,s,1340
8448232000,s,1340
8448316000,s,1340
8448437000,s,1340
8448691000,s,1340
8448782000,s,1340
8449117000,s,1340
8449198000,s,1340
8449357000,s,1340
8449506000,s,1340
8449752000,s,1340
8449866000,s,1340
8450107000,s,1340
8450293000,s,1340
8450496000,s,1340
8450696000,s,1340
8450869000,s,1340
8451040000,s,1340
8451298000,s,1340
8451430000,s,1340
8451473000,s,1340
8451500000,s,1340
8451511000,s,1340
8451862000,s,1340
8451994000,s,1340
8452077000,s,1340
8452191000,s,1340
8452468000,s,1340
8452618000,s,1340
8453046000,s,1340
8453185000,s,1340
8453280000,s,1340
8453359000,s,1340
8453435000,s,1340
8453502000,s,1340
8453580000,s,1340
8453667000,s,1340
8453752000,s,1340
8453817000,s,1340
8453889000,s,1340
8453967000,s,1340
8454049000,s,1340
8454130000,s,1340
8454271000,s,1340
8454294000,r,1440
8454294000,r,1440
8454399000,s,1340
8454510000,s,1340
8454626000,s,1340
8454700000,s,1340
8454790000,s,1340
8454917000,s,1340
