0,s,1340
31566000,s,1340
31977000,s,1340
32005000,s,1340
52381000,r,1440
52381000,r,1440
2734869000,r,1440
2738505000,s,1340
4869004000,s,1340
4922305000,s,1340
4922817000,s,1340
4948741000,r,1440
4948742000,r,1440
4950087000,s,1340
4958881000,s,1340
4959053000,s,1340
5016684000,s,1340
5016814000,s,1340
5022638000,r,1440
5026682000,r,1440
5026683000,r,1440
5026683000,r,1440
5026683000,r,1440
5026683000,r,1440
5027301000,s,1340
5027498000,s,1340
5027606000,s,1340
5029148000,r,1440
5029148000,r,1440
5030230000,s,1340
5030627000,r,1440
5037723000,r,1440
5037835000,s,1340
5038491000,s,1340
5040044000,s,1340
5042353000,r,1440
5042353000,r,1440
5047748000,r,1440
5048197000,s,1340
5048420000,s,1340
5048580000,r,1440
5049802000,s,1340
5049934000,s,1340
5050502000,s,1340
5060194000,s,1340
5062713000,r,1440
5064773000,r,1440
5064773000,r,1440
5064773000,r,1440
5064773000,r,1440
5066278000,s,1340
5066432000,s,1340
5066565000,r,1440
5066566000,r,1440
5069903000,r,1440
5069903000,r,1440
5070302000,s,1340
5071725000,r,1440
5072332000,s,1340
5073778000,s,1340
5074274000,s,1340
5077302000,s,1340
5077382000,s,1340
5090493000,r,1440
5090494000,r,1440
5094068000,r,1440
5094068000,r,1440
5095249000,s,1340
5109365000,r,1440
5109365000,r,1440
5109366000,r,1440
5110572000,s,1340
5111317000,s,1340
5112468000,r,1440
5113740000,s,1340
5114113000,s,1340
5114342000,s,1340
5114576000,s,1340
5114862000,s,1340
5115094000,s,1340
5115312000,s,1340
5115536000,s,1340
5115723000,s,1340
5115927000,s,1340
5116075000,s,1340
5116283000,s,1340
5116493000,s,1340
5116712000,s,1340
5116867000,s,1340
5117072000,s,1340
5117276000,s,1340
5117479000,s,1340
5117693000,s,1340
5117891000,s,1340
5118072000,s,1340
5118218000,s,1340
5118424000,s,1340
5118571000,s,1340
5118855000,s,1340
5119063000,s,1340
5119257000,s,1340
5119448000,s,1340
5119640000,s,1340
5119821000,s,1340
5120016000,s,1340
5120205000,s,1340
5120403000,s,1340
5120598000,s,1340
5122247000,s,1340
5122397000,s,1340
5122480000,s,1340
5122522000,s,1340
5122571000,s,1340
5122694000,s,1340
5122747000,s,1340
5122786000,s,1340
5122824000,s,1340
5122862000,s,1340
5123169000,s,1340
5123668000,s,1340
5123945000,s,1340
5124360000,s,1340
5124655000,s,1340
5124892000,s,1340
5125116000,s,1340
5125357000,s,1340
5125566000,s,1340
5126277000,s,1340
5126526000,s,1340
5126844000,s,1340
5127068000,s,1340
5127264000,s,1340
