0,r,1440
978000,s,1340
11636000,r,1440
11636000,r,1440
12506000,r,1440
12956000,s,1340
23981000,r,1440
2056168000,r,1440
2060441000,s,1340
2060942000,s,1340
2075239000,r,1440
2075239000,r,1440
2075983000,r,1440
2077953000,s,1340
2088062000,r,1440
4611786000,s,1340
4651127000,s,1340
4651623000,s,1340
4672142000,r,1440
4674319000,s,1340
4686421000,r,1440
4686422000,r,1440
4687084000,r,1440
4688030000,r,1440
4688502000,s,1340
4700035000,r,1440
4701790000,s,1340
4712108000,r,1440
4713582000,s,1340
4728420000,r,1440
4810827000,s,1340
4813173000,s,1340
4826938000,r,1440
4828603000,s,1340
4829173000,r,1440
4834360000,s,1340
4834539000,s,1340
4849292000,s,1340
4849386000,s,1340
4849425000,s,1340
4857937000,r,1440
4857937000,r,1440
4857937000,r,1440
4858963000,s,1340
4859079000,s,1340
4859824000,r,1440
4860249000,s,1340
4860867000,r,1440
4861222000,s,1340
4862546000,s,1340
4864570000,r,1440
4864570000,r,1440
4868653000,r,1440
4868696000,s,1340
4868894000,s,1340
4869297000,r,1440
4869325000,s,1340
4869860000,s,1340
4870224000,s,1340
4870301000,r,1440
4870869000,s,1340
4870999000,s,1340
4871065000,s,1340
4871125000,s,1340
4871495000,r,1440
4871768000,s,1340
4871858000,s,1340
4871969000,s,1340
4872013000,s,1340
4872537000,s,1340
4872695000,s,1340
4872774000,s,1340
4873067000,s,1340
4873213000,r,1440
4873319000,s,1340
4873723000,s,1340
4874626000,s,1340
4874815000,s,1340
4874997000,s,1340
4875162000,s,1340
4875327000,s,1340
4875484000,s,1340
4875672000,s,1340
4875837000,s,1340
4876143000,s,1340
4876316000,s,1340
4876623000,s,1340
4876832000,s,1340
4877012000,s,1340
4877166000,s,1340
4877341000,s,1340
4877519000,s,1340
4877896000,s,1340
4878092000,s,1340
4878426000,s,1340
4878585000,s,1340
4878663000,r,1440
4878735000,s,1340
4878907000,s,1340
4879081000,s,1340
4880240000,r,1440
4880240000,r,1440
4880240000,r,1440
4880501000,s,1340
4883335000,r,1440
4883335000,r,1440
4883650000,s,1340
4883915000,r,1440
4883915000,r,1440
4884682000,s,1340
4887777000,r,1440
4887778000,r,1440
4887778000,r,1440
4887778000,r,1440
4887778000,r,1440
4888784000,s,1340
4888925000,s,1340
4891571000,r,1440
4891572000,r,1440
4895910000,r,1440
4896535000,s,1340
4897492000,r,1440
4899570000,s,1340
4899819000,r,1440
4900183000,s,1340
4901812000,r,1440
4901813000,r,1440
4901813000,r,1440
4902630000,s,1340
4903648000,r,1440
4904199000,s,1340
4909242000,r,1440
4911960000,r,1440
4912442000,s,1340
4920217000,s,1340
