0,r,1440
1513000,r,1440
2896000,r,1440
3753000,s,1340
4454000,r,1440
4454000,r,1440
5100000,s,1340
10324000,r,1440
10772000,s,1340
10857000,s,1340
3892051000,s,1340
3930844000,s,1340
3931273000,s,1340
4985125000,s,1340
5047525000,s,1340
5047976000,s,1340
5048141000,s,1340
5059938000,s,1340
5060584000,s,1340
5061749000,s,1340
5068831000,r,1440
5069140000,r,1440
5072667000,r,1440
5072668000,r,1440
5072668000,r,1440
5073823000,s,1340
5074147000,s,1340
5074681000,s,1340
5074885000,r,1440
5074885000,r,1440
5075608000,s,1340
5075928000,s,1340
5076065000,s,1340
5076169000,s,1340
5076746000,s,1340
5076861000,s,1340
5076964000,s,1340
5077046000,r,1440
5077251000,s,1340
5077315000,s,1340
5078018000,s,1340
5078080000,s,1340
5078099000,s,1340
5078097000,r,1440
5078316000,r,1440
5078369000,s,1340
5078418000,s,1340
5078772000,s,1340
5079023000,s,1340
5079185000,s,1340
5079314000,s,1340
5079812000,s,1340
5079975000,s,1340
5080177000,s,1340
5080359000,s,1340
5080550000,s,1340
5080818000,s,1340
5081026000,s,1340
5081343000,s,1340
5081362000,r,1440
5081775000,s,1340
5082068000,s,1340
5082342000,r,1440
5082670000,s,1340
5083292000,s,1340
5083550000,s,1340
5083728000,s,1340
5084257000,s,1340
5084332000,s,1340
5086069000,s,1340
5087509000,s,1340
5089412000,r,1440
5093712000,s,1340
5095413000,r,1440
5095414000,r,1440
5095414000,r,1440
5095414000,r,1440
5095623000,r,1440
5096348000,s,1340
5096438000,s,1340
5096727000,s,1340
5097874000,s,1340
5098321000,r,1440
5098723000,s,1340
5099419000,s,1340
5100341000,r,1440
5100341000,r,1440
5102330000,r,1440
5102922000,s,1340
5103827000,r,1440
5103827000,r,1440
5104488000,s,1340
5105623000,r,1440
5105623000,r,1440
5106111000,s,1340
5107509000,r,1440
5107510000,r,1440
5107510000,r,1440
5108015000,s,1340
5108218000,s,1340
5112527000,r,1440
5112527000,r,1440
5112527000,r,1440
5112527000,r,1440
5113459000,s,1340
5113833000,r,1440
5113833000,r,1440
5113833000,r,1440
5113833000,r,1440
5114124000,s,1340
5114195000,s,1340
5114599000,s,1340
5114645000,s,1340
5114786000,s,1340
5114847000,s,1340
5114889000,s,1340
5114932000,s,1340
5114955000,s,1340
5115007000,s,1340
5115082000,s,1340
5115092000,r,1440
5115131000,s,1340
5115247000,s,1340
5115512000,s,1340
5116164000,r,1440
5120371000,r,1440
5120371000,r,1440
5121526000,s,1340
5122109000,s,1340
5122321000,r,1440
5122660000,r,1440
5122660000,r,1440
5123432000,s,1340
5126079000,s,1340
5148286000,s,1340
5162410000,r,1440
5163794000,r,1440
5163795000,r,1440
5165186000,r,1440
5165256000,s,1340
5168916000,r,1440
5168916000,r,1440
5168917000,r,1440
5169838000,s,1340
5170943000,s,1340
5171734000,r,1440
5173577000,r,1440
5175432000,r,1440
5175433000,r,1440
5176143000,s,1340
5176334000,s,1340
5178898000,r,1440
5178898000,r,1440
5180554000,r,1440
5181055000,s,1340
8671890000,r,1440
8671891000,r,1440
8671891000,r,1440
8671892000,r,1440
8671892000,r,1440
8671893000,r,1440
8671893000,r,1440
8671894000,r,1440
8672773000,r,1440
8672773000,r,1440
8672774000,r,1440
8672774000,r,1440
8672775000,r,1440
8672775000,r,1440
8672776000,r,1440
8672776000,r,1440
8672952000,r,1440
8672952000,r,1440
8672953000,r,1440
8672953000,r,1440
8672954000,r,1440
8672954000,r,1440
8672954000,r,1440
8672955000,r,1440
8676384000,s,1340
8676980000,s,1340
8677400000,s,1340
8677588000,s,1340
8677821000,s,1340
8678035000,s,1340
8678211000,s,1340
8678479000,s,1340
8678639000,s,1340
8678827000,s,1340
8688671000,r,1440
8688671000,r,1440
8688672000,r,1440
8688672000,r,1440
8690461000,s,1340
8690850000,s,1340
8700912000,r,1440
8702235000,s,1340
8703001000,r,1440
8703002000,r,1440
8704676000,s,1340
8706365000,r,1440
8716513000,r,1440
8716513000,r,1440
8716514000,r,1440
8718256000,s,1340
8718952000,s,1340
8722356000,r,1440
8723392000,r,1440
8723393000,r,1440
8723393000,r,1440
8724450000,s,1340
8726327000,r,1440
8727431000,s,1340
8728910000,r,1440
8730355000,r,1440
8731492000,s,1340
8731978000,r,1440
8731978000,r,1440
8760360000,s,1340
8760676000,s,1340
8776407000,r,1440
8776407000,r,1440
8780547000,s,1340
8781345000,r,1440
8781728000,s,1340
8781815000,s,1340
8781967000,s,1340
8782995000,s,1340
8783258000,s,1340
8783492000,s,1340
8783622000,s,1340
8784012000,s,1340
8784229000,s,1340
8784377000,s,1340
8784605000,s,1340
8784743000,s,1340
8784790000,s,1340
8785007000,s,1340
8785114000,s,1340
8785208000,s,1340
8785636000,s,1340
8785992000,s,1340
8786167000,s,1340
8786380000,r,1440
8786402000,s,1340
8786380000,r,1440
8786380000,r,1440
8786380000,r,1440
8786380000,r,1440
8786380000,r,1440
8786380000,r,1440
8786380000,r,1440
8786495000,r,1440
8786496000,r,1440
8786496000,r,1440
8786507000,s,1340
8786496000,r,1440
8786496000,r,1440
8786496000,r,1440
8786496000,r,1440
8786496000,r,1440
8786533000,r,1440
8786533000,r,1440
8786533000,r,1440
8786603000,s,1340
8786756000,s,1340
8786845000,s,1340
8786873000,s,1340
8787361000,s,1340
8787522000,s,1340
8787921000,s,1340
8788111000,s,1340
8789817000,s,1340
8790371000,s,1340
8790541000,s,1340
8790675000,s,1340
8790797000,s,1340
8790909000,s,1340
8791038000,s,1340
8791165000,s,1340
8791293000,s,1340
8791427000,s,1340
8791552000,s,1340
8791669000,s,1340
8791801000,s,1340
8791922000,s,1340
8792052000,s,1340
8792152000,s,1340
8792269000,s,1340
8792371000,s,1340
8792469000,s,1340
8792565000,s,1340
8792661000,s,1340
8792756000,s,1340
8792845000,s,1340
8792939000,s,1340
8793031000,s,1340
8793125000,s,1340
8793214000,s,1340
8793301000,s,1340
8793380000,s,1340
8793457000,s,1340
8793538000,s,1340
8793626000,s,1340
8793717000,s,1340
8795395000,r,1440
8798842000,s,1340
8798914000,r,1440
8798914000,r,1440
8799010000,s,1340
8799795000,s,1340
8801111000,r,1440
8801111000,r,1440
8801111000,r,1440
8801111000,r,1440
8801423000,r,1440
8801423000,r,1440
8801423000,r,1440
8801424000,r,1440
8801989000,r,1440
8801989000,r,1440
8801989000,r,1440
8804174000,s,1340
8804592000,s,1340
8804704000,s,1340
8804812000,s,1340
8804900000,s,1340
8804981000,s,1340
8805350000,r,1440
8806841000,s,1340
8806989000,s,1340
8813548000,s,1340
8814138000,r,1440
8815000000,r,1440
8818352000,r,1440
8818695000,s,1340
8819157000,s,1340
8821583000,s,1340
8825308000,r,1440
8825308000,r,1440
8825309000,r,1440
8825309000,r,1440
8825309000,r,1440
8825309000,r,1440
8826826000,s,1340
8826883000,s,1340
8826918000,s,1340
8827702000,s,1340
8828119000,s,1340
8837789000,s,1340
8852839000,r,1440
8852839000,r,1440
8852839000,r,1440
8852839000,r,1440
8852839000,r,1440
8852839000,r,1440
8852839000,r,1440
8852840000,r,1440
8853110000,r,1440
8853110000,r,1440
8853110000,r,1440
8853110000,r,1440
8853110000,r,1440
8853110000,r,1440
8853111000,r,1440
8853111000,r,1440
8853157000,r,1440
8853157000,r,1440
8853157000,r,1440
8853157000,r,1440
8853157000,r,1440
8853157000,r,1440
8853157000,r,1440
8854640000,s,1340
8854806000,s,1340
8855554000,s,1340
8855622000,r,1440
8855681000,s,1340
8855622000,r,1440
8855622000,r,1440
8855622000,r,1440
8856516000,s,1340
8856712000,s,1340
8856826000,s,1340
8857049000,s,1340
8857158000,s,1340
8857206000,s,1340
8857747000,s,1340
8858089000,s,1340
8858392000,s,1340
8858510000,s,1340
8858621000,s,1340
8858997000,s,1340
8859183000,s,1340
8859445000,s,1340
8859567000,s,1340
8859683000,s,1340
8859978000,s,1340
8860088000,s,1340
8860375000,s,1340
8860494000,s,1340
8860598000,s,1340
8860667000,s,1340
8861027000,s,1340
8861083000,s,1340
8861101000,s,1340
8861149000,s,1340
8862259000,s,1340
8862365000,s,1340
8862409000,s,1340
8862497000,s,1340
8862968000,s,1340
8863144000,s,1340
8863260000,s,1340
8863557000,s,1340
8863667000,s,1340
8864038000,s,1340
8864168000,s,1340
8864270000,s,1340
8864463000,s,1340
8864662000,s,1340
8864758000,s,1340
8864976000,s,1340
8865097000,s,1340
8865330000,s,1340
8865696000,s,1340
8865883000,s,1340
8866003000,s,1340
8866272000,s,1340
8866544000,s,1340
8866659000,s,1340
8866765000,s,1340
8866874000,s,1340
8867028000,s,1340
8867144000,s,1340
8867257000,s,1340
8867425000,s,1340
8867576000,r,1440
8867577000,r,1440
8867577000,r,1440
8867577000,r,1440
8867577000,r,1440
8868244000,s,1340
8868333000,s,1340
8868600000,s,1340
8868650000,s,1340
8874333000,r,1440
8874333000,r,1440
8874333000,r,1440
8874333000,r,1440
8874333000,r,1440
8874333000,r,1440
8874934000,r,1440
8874934000,r,1440
8874934000,r,1440
8874934000,r,1440
8874983000,r,1440
8874983000,r,1440
8875066000,s,1340
8875181000,s,1340
8876157000,s,1340
8876199000,s,1340
8876347000,r,1440
8876347000,r,1440
8876347000,r,1440
8876348000,r,1440
8876508000,s,1340
8876630000,s,1340
8876659000,s,1340
8876672000,s,1340
8876682000,s,1340
8878038000,s,1340
8878206000,s,1340
8878245000,s,1340
8878334000,s,1340
8878369000,s,1340
8879605000,s,1340
8879724000,s,1340
8879953000,s,1340
8880058000,s,1340
8880280000,s,1340
8880500000,r,1440
8880537000,s,1340
8880501000,r,1440
8880501000,r,1440
8880501000,r,1440
8880501000,r,1440
8880501000,r,1440
8880501000,r,1440
8880676000,s,1340
8880968000,s,1340
8881179000,s,1340
8881375000,s,1340
8881485000,s,1340
8881588000,s,1340
8881684000,s,1340
8881786000,s,1340
8881883000,s,1340
8882330000,s,1340
8887548000,r,1440
8887548000,r,1440
8887548000,r,1440
8887548000,r,1440
8887549000,r,1440
8887549000,r,1440
8888193000,s,1340
8888244000,s,1340
8891285000,s,1340
8901495000,r,1440
8901496000,r,1440
8901496000,r,1440
8901496000,r,1440
8901497000,r,1440
8901497000,r,1440
8901497000,r,1440
8901498000,r,1440
8901880000,r,1440
8901944000,r,1440
8901944000,r,1440
8901945000,r,1440
8901945000,r,1440
8901945000,r,1440
8901946000,r,1440
8902450000,s,1340
8902532000,s,1340
8902556000,s,1340
8902723000,r,1440
8902723000,r,1440
8902723000,r,1440
8903001000,s,1340
8903280000,s,1340
8903428000,s,1340
8903560000,s,1340
8903669000,s,1340
8903855000,s,1340
8904019000,s,1340
8904145000,s,1340
8904262000,s,1340
8904385000,s,1340
8904394000,r,1440
8904395000,r,1440
8904395000,r,1440
8904501000,s,1340
8904395000,r,1440
8904395000,r,1440
8904778000,s,1340
8904959000,s,1340
8905082000,s,1340
8905196000,s,1340
8905297000,s,1340
8905393000,s,1340
8905618000,s,1340
8905942000,s,1340
8906053000,s,1340
8906152000,s,1340
8906241000,s,1340
8906644000,s,1340
8906850000,s,1340
8907438000,s,1340
8907464000,s,1340
8907577000,s,1340
8908678000,s,1340
8908784000,s,1340
8908991000,s,1340
8909196000,s,1340
8909436000,s,1340
8909561000,s,1340
8909789000,s,1340
8909923000,s,1340
8910009000,s,1340
8910094000,s,1340
8910158000,s,1340
8910225000,s,1340
8910320000,s,1340
8910538000,s,1340
8910631000,s,1340
8910915000,s,1340
8911164000,s,1340
8911380000,s,1340
8911469000,s,1340
8911658000,s,1340
8911748000,s,1340
8911917000,s,1340
8912016000,s,1340
8912079000,s,1340
8912362000,s,1340
8913708000,s,1340
8913944000,s,1340
8914056000,s,1340
8914143000,s,1340
8914408000,s,1340
8914498000,s,1340
8914704000,s,1340
8914856000,s,1340
8915003000,s,1340
8915197000,s,1340
8915246000,s,1340
8915322000,s,1340
8915457000,s,1340
8915553000,s,1340
8915736000,s,1340
8915956000,s,1340
8916053000,s,1340
8916395000,s,1340
8916604000,s,1340
8916818000,s,1340
8917042000,s,1340
8917247000,s,1340
8917467000,s,1340
8917672000,s,1340
8917855000,s,1340
8918057000,s,1340
8918224000,s,1340
8918616000,s,1340
8918740000,s,1340
8918771000,s,1340
8919705000,s,1340
8919802000,s,1340
8920053000,s,1340
8920131000,s,1340
8920369000,s,1340
8920568000,s,1340
8920719000,s,1340
8920814000,s,1340
8921006000,s,1340
8921182000,s,1340
8921253000,s,1340
8921397000,s,1340
8921627000,s,1340
8921708000,s,1340
8921920000,s,1340
8921962000,s,1340
8931792000,s,1340
8938259000,s,1340
8938358000,s,1340
8938756000,s,1340
8941263000,s,1340
8955446000,r,1440
8955446000,r,1440
8955446000,r,1440
8955447000,r,1440
8955447000,r,1440
8955447000,r,1440
8955447000,r,1440
8955447000,r,1440
8955664000,r,1440
8955664000,r,1440
8955664000,r,1440
8955665000,r,1440
8955665000,r,1440
8955665000,r,1440
8955665000,r,1440
8955665000,r,1440
8955724000,r,1440
8955724000,r,1440
8955783000,r,1440
8955783000,r,1440
8955784000,r,1440
8956164000,r,1440
8956164000,r,1440
8956164000,r,1440
8956164000,r,1440
8956165000,r,1440
8956165000,r,1440
8956378000,s,1340
8956536000,s,1340
8956676000,s,1340
8956806000,s,1340
8956924000,s,1340
8957037000,s,1340
8957174000,s,1340
8957258000,s,1340
8957520000,s,1340
8957700000,s,1340
8958352000,s,1340
8958400000,s,1340
8958502000,s,1340
8958642000,s,1340
8958795000,s,1340
8958902000,s,1340
8958986000,s,1340
8959038000,s,1340
8959128000,s,1340
8959216000,s,1340
8959269000,s,1340
8959464000,s,1340
8959610000,s,1340
8959700000,s,1340
8960003000,s,1340
8960143000,s,1340
8960333000,s,1340
8960559000,s,1340
8960643000,s,1340
8960704000,s,1340
8960810000,s,1340
8960869000,s,1340
8960952000,s,1340
8961354000,r,1440
8961354000,r,1440
8961354000,r,1440
8961354000,r,1440
8961354000,r,1440
8961354000,r,1440
8961580000,s,1340
8961712000,s,1340
8961873000,s,1340
8962022000,s,1340
8962637000,s,1340
8962876000,s,1340
8972470000,s,1340
8973906000,s,1340
8982355000,r,1440
8982356000,r,1440
8982356000,r,1440
8982356000,r,1440
8982356000,r,1440
8982356000,r,1440
8982357000,r,1440
8982357000,r,1440
8982548000,r,1440
8982673000,r,1440
8982673000,r,1440
8982673000,r,1440
8983180000,r,1440
8983180000,r,1440
8983180000,r,1440
8983180000,r,1440
8983180000,r,1440
8983181000,r,1440
8983252000,r,1440
8983253000,r,1440
8983253000,r,1440
8983507000,s,1340
8983602000,r,1440
8983620000,s,1340
8983602000,r,1440
8983602000,r,1440
8983602000,r,1440
8983603000,r,1440
8983603000,r,1440
8983828000,s,1340
8983864000,r,1440
8983864000,r,1440
8983864000,r,1440
8983918000,s,1340
8984009000,s,1340
8984093000,s,1340
8984161000,s,1340
8984227000,s,1340
8984309000,s,1340
8984372000,s,1340
8984446000,s,1340
8984521000,s,1340
8984532000,r,1440
8984532000,r,1440
8984533000,r,1440
8984533000,r,1440
8984533000,r,1440
8984597000,s,1340
8984533000,r,1440
8984533000,r,1440
8984533000,r,1440
8984624000,r,1440
8984763000,s,1340
8984856000,s,1340
8984921000,s,1340
8985005000,s,1340
8985082000,s,1340
8985254000,s,1340
8985291000,r,1440
8985291000,r,1440
8985291000,r,1440
8985291000,r,1440
8985291000,r,1440
8985291000,r,1440
8985495000,s,1340
8985755000,s,1340
8985956000,s,1340
8986045000,s,1340
8986316000,r,1440
8986316000,r,1440
8986317000,r,1440
8986317000,r,1440
8986317000,r,1440
8986317000,r,1440
8986317000,r,1440
8986317000,r,1440
8986403000,r,1440
8986403000,r,1440
8986403000,r,1440
8986403000,r,1440
8986684000,s,1340
8986741000,s,1340
8986870000,s,1340
8986968000,s,1340
8987036000,s,1340
8987120000,s,1340
8987738000,s,1340
8987832000,s,1340
8992713000,s,1340
8993789000,s,1340
8994695000,s,1340
8995553000,r,1440
8995554000,r,1440
8995554000,r,1440
8996134000,s,1340
8996197000,s,1340
8997031000,r,1440
8997031000,r,1440
8997031000,r,1440
8997031000,r,1440
8997031000,r,1440
8997032000,r,1440
8997032000,r,1440
8997219000,s,1340
8997552000,s,1340
8997603000,s,1340
8997619000,s,1340
9003856000,r,1440
9003856000,r,1440
9003856000,r,1440
9003856000,r,1440
9003856000,r,1440
9003856000,r,1440
9003856000,r,1440
9003857000,r,1440
9004514000,r,1440
9004515000,r,1440
9004515000,r,1440
9004515000,r,1440
9004515000,r,1440
9004515000,r,1440
9004937000,s,1340
9005073000,s,1340
9005284000,s,1340
9005388000,s,1340
9005764000,s,1340
9005811000,s,1340
9005825000,s,1340
9005836000,s,1340
9005975000,s,1340
9006119000,s,1340
9006239000,s,1340
9007431000,s,1340
9007509000,s,1340
9007552000,s,1340
9007720000,s,1340
9007778000,s,1340
9008060000,s,1340
9008293000,s,1340
9008515000,r,1440
9008531000,s,1340
9008515000,r,1440
9008516000,r,1440
9008516000,r,1440
9008516000,r,1440
9008516000,r,1440
9008606000,r,1440
9008607000,r,1440
9008761000,s,1340
9008886000,s,1340
9008985000,s,1340
9009098000,s,1340
9009212000,s,1340
9009334000,s,1340
