0,r,1440
1000,r,1440
927838000,s,1340
928279000,s,1340
931979000,s,1340
939695000,r,1440
939695000,r,1440
939696000,r,1440
941451000,s,1340
941630000,s,1340
942061000,s,1340
942116000,s,1340
942372000,s,1340
942581000,r,1440
942597000,s,1340
942940000,s,1340
943172000,s,1340
943395000,s,1340
951450000,r,1440
951450000,r,1440
952178000,s,1340
953600000,r,1440
953601000,r,1440
953767000,s,1340
954465000,s,1340
954556000,s,1340
955360000,r,1440
955899000,s,1340
955934000,s,1340
957949000,r,1440
960601000,r,1440
960601000,r,1440
961442000,s,1340
961969000,r,1440
963285000,r,1440
963966000,r,1440
964073000,s,1340
964347000,s,1340
965873000,r,1440
965874000,r,1440
967341000,r,1440
967341000,r,1440
968109000,s,1340
968323000,s,1340
968462000,s,1340
968622000,s,1340
968742000,s,1340
968852000,s,1340
969005000,s,1340
969139000,s,1340
969808000,s,1340
970897000,s,1340
971337000,r,1440
971461000,s,1340
971503000,r,1440
971971000,s,1340
972114000,s,1340
973976000,s,1340
974028000,s,1340
977734000,r,1440
978507000,r,1440
980132000,r,1440
980132000,r,1440
980132000,r,1440
980822000,s,1340
980878000,s,1340
982393000,r,1440
982393000,r,1440
982393000,r,1440
982393000,r,1440
982393000,r,1440
982394000,r,1440
982857000,s,1340
982904000,s,1340
983368000,r,1440
983890000,s,1340
984015000,s,1340
989113000,r,1440
991218000,r,1440
991218000,r,1440
991753000,s,1340
991898000,s,1340
992720000,s,1340
992853000,s,1340
993072000,r,1440
993073000,r,1440
995852000,r,1440
996325000,s,1340
1007697000,r,1440
1007698000,r,1440
1009118000,s,1340
1009706000,r,1440
1009706000,r,1440
1010687000,s,1340
1010914000,s,1340
1011074000,s,1340
1012459000,s,1340
1012550000,s,1340
1019944000,s,1340
1023694000,r,1440
1026797000,r,1440
1026798000,r,1440
1027370000,s,1340
1031059000,r,1440
1031059000,r,1440
1031539000,s,1340
1033668000,r,1440
1033807000,r,1440
1034518000,s,1340
1035626000,r,1440
1036040000,r,1440
1036040000,r,1440
1036889000,s,1340
1037051000,s,1340
1039641000,r,1440
1042880000,r,1440
1042880000,r,1440
1042881000,r,1440
1042881000,r,1440
1042881000,r,1440
1043461000,s,1340
1043519000,s,1340
1044057000,r,1440
1044514000,s,1340
1044605000,s,1340
1044703000,s,1340
1045718000,s,1340
1045931000,r,1440
1046080000,s,1340
1046267000,s,1340
1046429000,s,1340
1046574000,s,1340
1046711000,s,1340
1046855000,s,1340
1046992000,s,1340
1047371000,s,1340
1047543000,s,1340
1047782000,s,1340
1047903000,s,1340
1048141000,s,1340
1048416000,s,1340
1048462000,s,1340
1048696000,s,1340
1048845000,s,1340
1049078000,s,1340
1049179000,s,1340
1049261000,s,1340
1049651000,s,1340
1049758000,s,1340
1049822000,s,1340
1049907000,s,1340
1050109000,s,1340
1050495000,s,1340
1051198000,s,1340
1051372000,s,1340
1051529000,s,1340
1052119000,s,1340
1052300000,s,1340
1052724000,s,1340
1052886000,s,1340
1052923000,s,1340
1053398000,s,1340
1053585000,r,1440
1053614000,s,1340
1053646000,s,1340
1053998000,s,1340
1055611000,r,1440
1056266000,r,1440
1056266000,r,1440
1056266000,r,1440
1057104000,s,1340
1057418000,s,1340
1058842000,r,1440
1058843000,r,1440
1059329000,s,1340
1062409000,r,1440
1062409000,r,1440
1062409000,r,1440
1062409000,r,1440
1062676000,s,1340
1062997000,s,1340
1063599000,r,1440
1064032000,s,1340
1064640000,s,1340
1073730000,s,1340
1083298000,r,1440
1083298000,r,1440
1085019000,r,1440
1085019000,r,1440
1085577000,r,1440
1085990000,s,1340
1086213000,s,1340
1087690000,r,1440
1087690000,r,1440
1088775000,s,1340
1090347000,r,1440
1090347000,r,1440
1091210000,r,1440
1092160000,s,1340
1092426000,s,1340
2745799000,s,1340
2785205000,s,1340
2785662000,s,1340
4452103000,r,1440
4452104000,r,1440
4452104000,r,1440
4452105000,r,1440
4452105000,r,1440
4452106000,r,1440
4452106000,r,1440
4452107000,r,1440
4452901000,r,1440
4452901000,r,1440
4452902000,r,1440
4452902000,r,1440
4452903000,r,1440
4456505000,s,1340
4457196000,s,1340
4457464000,s,1340
4457867000,s,1340
4458362000,s,1340
4458728000,s,1340
4458981000,s,1340
4468809000,s,1340
4557642000,s,1340
4557747000,s,1340
4579220000,r,1440
4595669000,r,1440
4595669000,r,1440
4595669000,r,1440
4595669000,r,1440
4595670000,r,1440
4595670000,r,1440
4595670000,r,1440
4595671000,r,1440
4595887000,r,1440
4595887000,r,1440
4595887000,r,1440
4595888000,r,1440
4595888000,r,1440
4595888000,r,1440
4595888000,r,1440
4596401000,s,1340
4596694000,s,1340
4596948000,s,1340
4597075000,s,1340
4597174000,s,1340
4597260000,s,1340
4597345000,s,1340
4597423000,s,1340
4597498000,s,1340
4597574000,s,1340
4597646000,s,1340
4597719000,s,1340
4597848000,s,1340
4597952000,s,1340
4598037000,s,1340
4598118000,s,1340
4598198000,s,1340
4598377000,s,1340
4598462000,s,1340
4598672000,s,1340
4598741000,s,1340
4598801000,s,1340
4598853000,s,1340
4598905000,s,1340
4598957000,s,1340
4599007000,s,1340
4599146000,s,1340
4599255000,s,1340
4599325000,s,1340
4599384000,s,1340
4599437000,s,1340
4599488000,s,1340
4599539000,s,1340
4599641000,s,1340
