0,s,1340
33994000,s,1340
34393000,s,1340
34465000,s,1340
55716000,r,1440
55716000,r,1440
1436718000,s,1340
1480128000,s,1340
1480581000,s,1340
1523465000,r,1440
1523465000,r,1440
1523466000,r,1440
1524811000,s,1340
1526471000,s,1340
1551217000,r,1440
1551218000,r,1440
1551517000,r,1440
1553045000,s,1340
1553688000,s,1340
1555985000,s,1340
1563657000,s,1340
1585823000,r,1440
1587458000,s,1340
1596869000,r,1440
1611245000,r,1440
1611245000,r,1440
1612537000,s,1340
1615196000,r,1440
1615196000,r,1440
1615196000,r,1440
1616180000,s,1340
1616398000,s,1340
1616548000,s,1340
1616738000,s,1340
1616873000,s,1340
1617011000,s,1340
1617200000,s,1340
1617397000,s,1340
1617567000,s,1340
1617752000,s,1340
1618743000,r,1440
1618805000,s,1340
1619055000,s,1340
1619327000,s,1340
1619903000,s,1340
1620061000,r,1440
1620110000,s,1340
1620061000,r,1440
1620453000,s,1340
1620549000,s,1340
1620592000,s,1340
1620619000,s,1340
1620643000,s,1340
1621487000,s,1340
1621747000,s,1340
1621944000,s,1340
1622175000,s,1340
1622382000,s,1340
1622585000,s,1340
1622772000,s,1340
1622975000,s,1340
1623322000,s,1340
1623526000,s,1340
1623721000,s,1340
1623920000,s,1340
1624101000,s,1340
1624297000,s,1340
1624442000,r,1440
1624501000,s,1340
1624712000,s,1340
1624909000,s,1340
1625060000,s,1340
1625279000,s,1340
1625797000,r,1440
1625801000,s,1340
1626012000,s,1340
1626090000,s,1340
1626163000,s,1340
1626220000,s,1340
1626270000,s,1340
1626673000,s,1340
1626918000,r,1440
1627026000,s,1340
1627221000,s,1340
1627271000,s,1340
1627717000,s,1340
1628027000,s,1340
1628271000,s,1340
1628470000,s,1340
1629108000,s,1340
1629643000,s,1340
1629836000,s,1340
1629985000,s,1340
1630136000,s,1340
1630561000,s,1340
1631256000,s,1340
1631559000,s,1340
1631714000,s,1340
1631891000,s,1340
1632315000,s,1340
1632472000,s,1340
1632679000,s,1340
1632884000,s,1340
1632976000,s,1340
1633235000,s,1340
1633384000,s,1340
1633721000,s,1340
1633908000,s,1340
1644887000,s,1340
1645150000,s,1340
1645338000,s,1340
1645523000,s,1340
1645719000,s,1340
1645906000,s,1340
1646081000,s,1340
1646422000,s,1340
1646905000,s,1340
1647237000,s,1340
1647408000,s,1340
1647538000,s,1340
1647655000,s,1340
