0,r,1440
1093000,s,1340
11982000,r,1440
1372960000,s,1340
1411131000,s,1340
1411550000,s,1340
4079319000,s,1340
4080876000,s,1340
4096269000,r,1440
4098005000,s,1340
4101296000,s,1340
4101476000,s,1340
4108545000,s,1340
4113166000,r,1440
4113167000,r,1440
4114488000,r,1440
4114703000,s,1340
4114968000,s,1340
4115143000,s,1340
4115332000,s,1340
4115503000,s,1340
4115684000,s,1340
4115840000,r,1440
4115840000,r,1440
4115869000,s,1340
4116127000,s,1340
4116289000,s,1340
4116457000,s,1340
4116677000,s,1340
4116848000,s,1340
4117059000,s,1340
4117348000,s,1340
4117463000,s,1340
4117623000,s,1340
4117805000,s,1340
4117979000,s,1340
4118150000,s,1340
4118324000,s,1340
4118499000,s,1340
4118661000,s,1340
4118830000,s,1340
4118980000,s,1340
4119150000,s,1340
4119311000,s,1340
4119451000,s,1340
4119593000,s,1340
4119726000,s,1340
4119893000,s,1340
4120115000,s,1340
4120288000,s,1340
4120455000,s,1340
4120632000,s,1340
4120803000,s,1340
4120991000,s,1340
4121186000,s,1340
4121349000,s,1340
4121513000,s,1340
4121767000,s,1340
4121950000,s,1340
4122120000,s,1340
4122285000,s,1340
4122454000,s,1340
4122629000,s,1340
4122794000,s,1340
4122968000,s,1340
4123164000,s,1340
4123335000,s,1340
4123539000,s,1340
4123731000,s,1340
4124491000,s,1340
4124633000,s,1340
4124759000,s,1340
4125109000,s,1340
4125211000,s,1340
4125458000,s,1340
4125525000,s,1340
4125549000,s,1340
4125627000,s,1340
4125710000,s,1340
4126158000,s,1340
4126324000,s,1340
4126472000,s,1340
4126604000,s,1340
4126737000,s,1340
4127098000,s,1340
4127108000,r,1440
4127264000,s,1340
4127419000,s,1340
4127766000,s,1340
4128171000,s,1340
4128479000,s,1340
4128964000,s,1340
4131396000,s,1340
4131451000,s,1340
4132326000,s,1340
4133254000,s,1340
4133855000,s,1340
4139065000,r,1440
4139065000,r,1440
4139142000,s,1340
4143429000,r,1440
4144120000,r,1440
4144331000,s,1340
4147185000,r,1440
4147185000,r,1440
4147967000,r,1440
4147967000,r,1440
4148133000,s,1340
4148303000,s,1340
4148672000,s,1340
4148805000,s,1340
4148937000,s,1340
4149365000,r,1440
4149599000,s,1340
4157412000,r,1440
4159042000,s,1340
4182300000,s,1340
4182439000,s,1340
4184226000,s,1340
4190429000,r,1440
4197220000,r,1440
4197890000,r,1440
4198329000,r,1440
4198330000,r,1440
4198620000,s,1340
4198687000,s,1340
4198725000,s,1340
4198934000,s,1340
4199005000,s,1340
4199190000,s,1340
4199706000,s,1340
4199885000,s,1340
4200091000,s,1340
4200380000,s,1340
4200481000,s,1340
4200732000,s,1340
4200885000,s,1340
4201022000,s,1340
4201204000,s,1340
4201356000,s,1340
4201495000,s,1340
4201636000,s,1340
4201780000,s,1340
4201922000,s,1340
4202060000,r,1440
4202185000,s,1340
4202353000,s,1340
4202482000,s,1340
4203221000,s,1340
4203562000,s,1340
4203689000,s,1340
4204085000,s,1340
4204205000,s,1340
4204398000,s,1340
4204484000,r,1440
4204538000,s,1340
4204707000,s,1340
4204837000,s,1340
4204919000,s,1340
4204989000,s,1340
4205214000,s,1340
4205400000,s,1340
4206213000,s,1340
4206325000,s,1340
4206433000,s,1340
4206636000,s,1340
4206757000,s,1340
4207497000,s,1340
4207711000,s,1340
4207961000,r,1440
4207961000,r,1440
4208067000,s,1340
4208289000,s,1340
4208344000,s,1340
4208361000,s,1340
4208464000,r,1440
4208795000,s,1340
4209092000,s,1340
4209232000,s,1340
4209778000,s,1340
4211525000,r,1440
4211947000,r,1440
4214840000,r,1440
4214840000,r,1440
4215427000,s,1340
4216892000,r,1440
4217422000,s,1340
4225142000,r,1440
4225708000,s,1340
4225817000,s,1340
4225874000,s,1340
4226270000,s,1340
4226390000,s,1340
4226797000,s,1340
4226853000,s,1340
4226907000,s,1340
4226925000,r,1440
4227096000,s,1340
4227310000,s,1340
4227452000,s,1340
4227580000,s,1340
4227698000,s,1340
4228024000,s,1340
4228141000,s,1340
4228264000,s,1340
4228496000,s,1340
4228594000,s,1340
4228709000,s,1340
4228784000,s,1340
4228869000,s,1340
4228948000,s,1340
4229068000,r,1440
4229308000,s,1340
4229444000,s,1340
4229568000,s,1340
4229705000,s,1340
4229855000,s,1340
4230114000,s,1340
4230261000,s,1340
4230404000,s,1340
4230621000,s,1340
4230734000,s,1340
4230777000,s,1340
4230986000,s,1340
4231235000,s,1340
4233294000,r,1440
4233295000,r,1440
4233627000,s,1340
4233686000,s,1340
4234805000,r,1440
4238400000,r,1440
4241570000,s,1340
4242702000,s,1340
4243415000,r,1440
4243416000,r,1440
4244252000,s,1340
4244311000,s,1340
4244801000,s,1340
4244939000,s,1340
4245102000,s,1340
4246243000,s,1340
4246440000,s,1340
4246608000,s,1340
4246764000,s,1340
4246923000,s,1340
4247084000,s,1340
