0,r,176
87528000,r,1440
89593000,s,1340
1041331000,s,1340
2763760000,r,1440
4014120000,s,1340
4017223000,s,1340
4030957000,r,1440
4035058000,r,1440
4036537000,s,1340
4036712000,s,1340
4036913000,s,1340
4037028000,s,1340
4037237000,s,1340
4037410000,s,1340
4037752000,s,1340
4037789000,s,1340
4037804000,s,1340
4037817000,s,1340
4037828000,s,1340
4038327000,s,1340
4038858000,s,1340
4039134000,s,1340
4039412000,s,1340
4039807000,s,1340
4040038000,s,1340
4040269000,s,1340
4040500000,s,1340
4040723000,s,1340
4040954000,s,1340
4041181000,s,1340
4041354000,s,1340
4041500000,s,1340
4041639000,s,1340
4041784000,s,1340
4041906000,s,1340
4042008000,s,1340
4042105000,s,1340
4042224000,s,1340
4042320000,s,1340
4042461000,s,1340
4042600000,s,1340
4042746000,s,1340
4042889000,s,1340
4043026000,s,1340
4043165000,s,1340
4043291000,s,1340
4043412000,s,1340
4043630000,s,1340
4043742000,s,1340
4043903000,s,1340
4044029000,s,1340
4044232000,s,1340
4044605000,s,1340
4044816000,s,1340
4044919000,s,1340
4044971000,s,1340
4044996000,s,1340
4045483000,s,1340
4045624000,s,1340
4045866000,s,1340
4045997000,s,1340
4046137000,s,1340
4046281000,s,1340
4046774000,s,1340
4047030000,s,1340
4047306000,s,1340
4048012000,s,1340
4048243000,s,1340
4048386000,s,1340
4048526000,s,1340
4048668000,s,1340
4048816000,s,1340
4048961000,s,1340
4049121000,s,1340
4049251000,s,1340
4049702000,s,1340
4049825000,s,1340
4049875000,s,1340
4050788000,s,1340
4051037000,s,1340
4051210000,s,1340
4051400000,s,1340
4051734000,s,1340
4051923000,s,1340
4052098000,s,1340
4052243000,s,1340
4052675000,s,1340
4052907000,s,1340
4053071000,s,1340
4053343000,r,1440
4053671000,s,1340
4053841000,s,1340
4053972000,s,1340
4054087000,s,1340
4054179000,s,1340
4054271000,s,1340
4057401000,r,1440
4059005000,s,1340
4060114000,s,1340
4060230000,s,1340
4060400000,s,1340
4060471000,s,1340
4060528000,s,1340
4060649000,s,1340
4060725000,s,1340
4060766000,s,1340
4060848000,s,1340
4061196000,s,1340
