0,s,1340
38553000,s,1340
38985000,s,1340
57177000,r,1440
59202000,r,1440
3418046000,s,1340
3467795000,s,1340
3468231000,s,1340
3468332000,s,1340
3478869000,s,1340
3479024000,s,1340
3479540000,s,1340
3490355000,r,1440
3491930000,s,1340
3493000000,s,1340
3493229000,s,1340
3495724000,r,1440
3495724000,r,1440
3497095000,r,1440
3497861000,s,1340
3498904000,r,1440
3498904000,r,1440
3499969000,s,1340
3501234000,s,1340
3501437000,s,1340
3501653000,s,1340
3503416000,s,1340
3504492000,s,1340
3505081000,r,1440
3507398000,r,1440
3507398000,r,1440
3507567000,r,1440
3508501000,s,1340
3508926000,s,1340
3508960000,s,1340
3508987000,s,1340
3509509000,s,1340
3509918000,s,1340
3510163000,s,1340
3510390000,s,1340
3510536000,r,1440
3510616000,s,1340
3510537000,r,1440
3510832000,s,1340
3511275000,s,1340
3511523000,s,1340
3511807000,s,1340
3511857000,r,1440
3512022000,s,1340
3512261000,s,1340
3512478000,s,1340
3512687000,s,1340
3512897000,s,1340
3513303000,s,1340
3513546000,s,1340
3513765000,s,1340
3514010000,s,1340
3514544000,r,1440
3514544000,r,1440
3515280000,s,1340
3516053000,r,1440
3516718000,r,1440
3516945000,s,1340
3518826000,r,1440
3518827000,r,1440
3519788000,r,1440
3519900000,s,1340
3520292000,s,1340
3520381000,r,1440
3522185000,r,1440
3522185000,r,1440
3522186000,r,1440
3522186000,r,1440
3523528000,s,1340
3523728000,s,1340
3523876000,s,1340
3525055000,r,1440
3525055000,r,1440
3525055000,r,1440
3526411000,s,1340
3526788000,s,1340
3527221000,s,1340
3529144000,r,1440
3532947000,r,1440
3534700000,r,1440
3534701000,r,1440
3535432000,s,1340
3536652000,r,1440
3536652000,r,1440
3536652000,r,1440
3536904000,s,1340
3537228000,s,1340
3537710000,s,1340
3538038000,r,1440
3538973000,s,1340
3540181000,r,1440
3540181000,r,1440
3545112000,r,1440
3545113000,r,1440
3546052000,s,1340
3548163000,r,1440
3548164000,r,1440
3548164000,r,1440
3548165000,r,1440
3548165000,r,1440
3548166000,r,1440
3548166000,r,1440
3548167000,r,1440
3548453000,r,1440
3548453000,r,1440
