0,r,1440
4127040000,s,1340
4131098000,s,1340
4149275000,r,1440
4151821000,s,1340
4158026000,s,1340
4158218000,s,1340
4162022000,s,1340
4169052000,r,1440
4171838000,r,1440
4171838000,r,1440
4172949000,s,1340
4173300000,s,1340
4175707000,s,1340
4176871000,s,1340
4178416000,s,1340
4180114000,s,1340
4186677000,r,1440
4186958000,r,1440
4188708000,s,1340
4188912000,s,1340
4189064000,s,1340
4189477000,s,1340
4189670000,s,1340
4190012000,s,1340
4190188000,s,1340
4190337000,s,1340
4190475000,s,1340
4190605000,s,1340
4190744000,s,1340
4190892000,s,1340
4191031000,s,1340
4191170000,s,1340
4191302000,s,1340
4191478000,s,1340
4191835000,s,1340
4192061000,s,1340
4192416000,s,1340
4192516000,s,1340
4193013000,s,1340
4193059000,s,1340
4193087000,s,1340
4193121000,s,1340
4193147000,s,1340
4193178000,s,1340
4193213000,s,1340
4193333000,s,1340
4193406000,s,1340
4193490000,s,1340
4193574000,s,1340
4193653000,s,1340
4193738000,s,1340
4194053000,s,1340
4194135000,s,1340
4194357000,s,1340
4194530000,s,1340
4194676000,s,1340
4194819000,s,1340
4194969000,s,1340
4195118000,s,1340
4195266000,s,1340
4195652000,s,1340
4195989000,s,1340
4196150000,s,1340
4196324000,s,1340
4196466000,s,1340
4196616000,s,1340
4196746000,s,1340
4196885000,s,1340
4197026000,s,1340
4197343000,s,1340
4197463000,r,1440
4197605000,s,1340
4197760000,s,1340
4197957000,s,1340
4198038000,s,1340
4198821000,r,1440
4201924000,r,1440
4202748000,s,1340
4203477000,r,1440
4203478000,r,1440
4204366000,s,1340
4205846000,r,1440
4206327000,r,1440
4206327000,r,1440
4206659000,s,1340
4207574000,r,1440
4208230000,s,1340
4208397000,s,1340
4212625000,r,1440
4212625000,r,1440
4213395000,s,1340
4213621000,s,1340
4216233000,s,1340
4218331000,s,1340
4229900000,r,1440
4230277000,r,1440
4230278000,r,1440
4230868000,s,1340
4230979000,s,1340
4231549000,s,1340
4231647000,s,1340
4231670000,s,1340
4231705000,s,1340
4232944000,s,1340
4233176000,s,1340
4233869000,s,1340
4234002000,s,1340
4234066000,s,1340
4234129000,s,1340
4234348000,s,1340
4234829000,s,1340
4234952000,s,1340
4235067000,s,1340
4235236000,s,1340
4235362000,s,1340
4235934000,s,1340
4236190000,s,1340
4236420000,s,1340
4236647000,s,1340
4236857000,s,1340
4237073000,s,1340
4237295000,s,1340
4237516000,s,1340
4237727000,s,1340
4238036000,s,1340
4238283000,s,1340
4238521000,s,1340
4238744000,s,1340
4238958000,s,1340
4239179000,s,1340
4239410000,s,1340
4239618000,s,1340
4239824000,s,1340
4240454000,s,1340
4240692000,s,1340
4240964000,s,1340
4241186000,s,1340
4241384000,s,1340
4241621000,s,1340
4242130000,s,1340
4242718000,s,1340
4242960000,s,1340
4243201000,s,1340
4243448000,s,1340
4243711000,s,1340
4243940000,s,1340
4244172000,s,1340
4244376000,s,1340
4244567000,s,1340
4244760000,s,1340
4244940000,s,1340
4245114000,s,1340
4245309000,s,1340
4245482000,s,1340
4245664000,s,1340
4245958000,s,1340
4246158000,s,1340
4249851000,r,1440
4253748000,s,1340
4255318000,s,1340
4257910000,r,1440
4269304000,s,1340
8302071000,r,1440
8302071000,r,1440
8302072000,r,1440
8302072000,r,1440
8302073000,r,1440
8302073000,r,1440
8302074000,r,1440
8302074000,r,1440
8303022000,r,1440
8303023000,r,1440
8303023000,r,1440
8306587000,s,1340
8307092000,s,1340
8307959000,s,1340
8308416000,s,1340
8308696000,s,1340
8309380000,s,1340
8310250000,s,1340
8320772000,s,1340
8395990000,s,1340
8396357000,s,1340
8407465000,s,1340
8413627000,r,1440
8414127000,r,1440
8416476000,s,1340
8417561000,s,1340
8419888000,s,1340
8420909000,r,1440
8420909000,r,1440
8420909000,r,1440
8420910000,r,1440
8420910000,r,1440
8420910000,r,1440
8420910000,r,1440
8420910000,r,1440
8421720000,r,1440
8421721000,r,1440
8421721000,r,1440
8421721000,r,1440
8421721000,r,1440
8421721000,r,1440
8422194000,r,1440
8422194000,r,1440
8422282000,r,1440
8422282000,r,1440
8422353000,s,1340
8422402000,s,1340
8422426000,s,1340
8422443000,s,1340
8422573000,s,1340
8422787000,s,1340
8422814000,s,1340
8422830000,s,1340
8422842000,s,1340
8422852000,s,1340
8423147000,s,1340
8423179000,s,1340
8423389000,s,1340
8423541000,s,1340
8423669000,s,1340
8423789000,s,1340
8424075000,s,1340
8424269000,s,1340
8424386000,s,1340
8424509000,s,1340
8424839000,r,1440
8424839000,r,1440
8424839000,r,1440
8424840000,r,1440
8426319000,s,1340
8426465000,s,1340
8431112000,s,1340
8431175000,s,1340
8437249000,s,1340
8441887000,r,1440
8441888000,r,1440
8441888000,r,1440
8441888000,r,1440
8441888000,r,1440
8442956000,s,1340
8443142000,s,1340
8443287000,s,1340
8443421000,s,1340
8444520000,r,1440
8444520000,r,1440
8444520000,r,1440
8444520000,r,1440
8444521000,r,1440
8445448000,s,1340
8445623000,s,1340
8446345000,r,1440
8446345000,r,1440
8447527000,s,1340
8448380000,s,1340
8449222000,s,1340
8455052000,r,1440
8455762000,r,1440
8458258000,r,1440
8458319000,s,1340
8458692000,r,1440
8459253000,s,1340
8461886000,r,1440
8461886000,r,1440
8461886000,r,1440
8462366000,s,1340
8462521000,s,1340
8462621000,s,1340
8462763000,s,1340
8462829000,s,1340
8462950000,s,1340
8463050000,s,1340
8463136000,s,1340
8463224000,s,1340
8463315000,s,1340
8463405000,s,1340
8463485000,s,1340
8463570000,s,1340
8464146000,s,1340
8464391000,s,1340
8464599000,s,1340
8464803000,s,1340
8464979000,s,1340
8465147000,s,1340
8465313000,s,1340
8465475000,s,1340
8465663000,s,1340
8466008000,s,1340
8466204000,s,1340
8466380000,s,1340
8466995000,s,1340
8467148000,s,1340
8467268000,s,1340
8467367000,s,1340
8467433000,r,1440
8467459000,s,1340
8467696000,s,1340
8467806000,s,1340
8467879000,s,1340
8467937000,s,1340
8468016000,s,1340
8468093000,s,1340
8468146000,s,1340
8468762000,s,1340
8478268000,s,1340
8480992000,r,1440
8480992000,r,1440
8481829000,r,1440
8481830000,r,1440
8482050000,s,1340
8482178000,s,1340
8484728000,r,1440
8484728000,r,1440
8484729000,r,1440
8484729000,r,1440
8484729000,r,1440
8485228000,s,1340
8485284000,s,1340
8485335000,s,1340
8485365000,s,1340
8485376000,s,1340
8489832000,r,1440
8492922000,s,1340
8503543000,r,1440
8503543000,r,1440
8503543000,r,1440
8503544000,r,1440
8504676000,s,1340
8504742000,s,1340
8505195000,s,1340
8505368000,s,1340
8505518000,s,1340
8506004000,s,1340
8506107000,s,1340
8506291000,s,1340
8506424000,s,1340
8506538000,s,1340
8506749000,s,1340
8506900000,s,1340
8507133000,s,1340
8507230000,s,1340
8507462000,s,1340
8507607000,s,1340
8507738000,s,1340
8509098000,s,1340
8509234000,s,1340
8509555000,s,1340
8509694000,s,1340
8509688000,r,1440
8509688000,r,1440
8509688000,r,1440
8509888000,s,1340
8509689000,r,1440
8509689000,r,1440
8509689000,r,1440
8509690000,r,1440
8509690000,r,1440
8509968000,r,1440
8509968000,r,1440
8509968000,r,1440
8509969000,r,1440
8509969000,r,1440
8510017000,s,1340
8509969000,r,1440
8509969000,r,1440
8509970000,r,1440
8510059000,r,1440
8510154000,s,1340
8510282000,s,1340
8510409000,s,1340
8510609000,s,1340
8510749000,s,1340
8510879000,s,1340
8510996000,s,1340
8511129000,s,1340
8511248000,s,1340
8511363000,s,1340
8511484000,s,1340
8511591000,s,1340
8511713000,s,1340
8511814000,s,1340
8511917000,s,1340
8512017000,s,1340
8512114000,s,1340
8512391000,s,1340
8512611000,s,1340
8512722000,s,1340
8513007000,s,1340
8513133000,s,1340
8513299000,s,1340
8513413000,s,1340
8513616000,s,1340
8513961000,s,1340
8514140000,s,1340
8514286000,s,1340
8514433000,s,1340
8514836000,s,1340
8514985000,s,1340
8515114000,s,1340
8515231000,s,1340
8515512000,s,1340
8515573000,s,1340
8515656000,s,1340
8515696000,s,1340
8515870000,s,1340
8515941000,s,1340
8516188000,s,1340
8516463000,s,1340
8516708000,s,1340
8516830000,s,1340
8516977000,s,1340
8517146000,s,1340
8517229000,s,1340
8517270000,s,1340
8517297000,s,1340
8518011000,s,1340
8518385000,s,1340
8518515000,s,1340
8518618000,s,1340
8518717000,s,1340
8518808000,s,1340
8518854000,s,1340
8518896000,s,1340
8518960000,s,1340
8519266000,s,1340
8519373000,s,1340
8519536000,s,1340
8519670000,s,1340
8519760000,s,1340
8519853000,s,1340
8519936000,s,1340
8520197000,s,1340
8520325000,s,1340
8520437000,s,1340
8520757000,s,1340
8520981000,s,1340
8521060000,s,1340
8522491000,s,1340
8522635000,s,1340
8522864000,s,1340
8523048000,s,1340
8523154000,s,1340
8523419000,s,1340
8523544000,s,1340
8523691000,s,1340
8523784000,s,1340
8523857000,s,1340
8523925000,s,1340
8524159000,s,1340
8524279000,s,1340
8524381000,s,1340
8524616000,s,1340
8524719000,s,1340
8524788000,s,1340
8524892000,s,1340
8525569000,s,1340
8525684000,s,1340
8526941000,s,1340
8527260000,s,1340
8528160000,s,1340
8528226000,r,1440
8528271000,s,1340
8528226000,r,1440
8528360000,s,1340
8528441000,s,1340
8528574000,s,1340
8528668000,s,1340
8533828000,r,1440
8533828000,r,1440
8533828000,r,1440
8534289000,s,1340
8534394000,s,1340
8537350000,r,1440
8537350000,r,1440
8537995000,s,1340
8538840000,s,1340
8538961000,s,1340
8561092000,r,1440
8561093000,r,1440
8561093000,r,1440
8561312000,r,1440
8561312000,r,1440
8561312000,r,1440
8562208000,s,1340
8562359000,s,1340
8563713000,r,1440
8563713000,r,1440
8564048000,s,1340
8564567000,s,1340
8564898000,s,1340
8565036000,s,1340
8565461000,s,1340
8565518000,s,1340
8565586000,r,1440
8565587000,r,1440
8565587000,r,1440
8566517000,s,1340
8568683000,r,1440
8568683000,r,1440
8568683000,r,1440
8568683000,r,1440
8569754000,s,1340
8569965000,s,1340
8570349000,r,1440
8570349000,r,1440
8570350000,r,1440
8570782000,s,1340
8570973000,r,1440
8570973000,r,1440
8571453000,s,1340
8572081000,s,1340
8572110000,s,1340
8572170000,s,1340
8572295000,s,1340
8572310000,s,1340
8572473000,s,1340
8572487000,s,1340
8573558000,r,1440
8573558000,r,1440
8573959000,s,1340
8574048000,s,1340
8574169000,s,1340
8574268000,s,1340
8574539000,s,1340
8574621000,s,1340
8574837000,s,1340
8574982000,s,1340
8575306000,s,1340
8575337000,s,1340
8575424000,s,1340
8576136000,r,1440
8576136000,r,1440
8576136000,r,1440
8576435000,s,1340
8576550000,s,1340
8576665000,s,1340
8576765000,s,1340
8576878000,s,1340
8577057000,s,1340
8577226000,s,1340
8577251000,s,1340
8577266000,s,1340
8577326000,s,1340
8577491000,s,1340
8577546000,s,1340
8577775000,s,1340
8577969000,s,1340
8578075000,s,1340
8578168000,s,1340
8578206000,s,1340
8578506000,s,1340
8578671000,s,1340
8578791000,s,1340
8578904000,s,1340
8578974000,r,1440
8578975000,r,1440
8579030000,s,1340
8579163000,s,1340
8579295000,s,1340
8579479000,s,1340
8579533000,s,1340
8579605000,s,1340
8579714000,r,1440
8579714000,r,1440
8580102000,s,1340
8580147000,s,1340
8581041000,s,1340
8581113000,s,1340
8581142000,s,1340
8581290000,s,1340
8581349000,s,1340
8581443000,s,1340
8581502000,s,1340
8581982000,r,1440
8581982000,r,1440
8581982000,r,1440
8582280000,s,1340
8582328000,s,1340
8582341000,s,1340
8582744000,s,1340
8582823000,s,1340
8582865000,s,1340
8583331000,s,1340
8583437000,s,1340
8583529000,s,1340
8583623000,s,1340
8583896000,s,1340
8584051000,s,1340
8584152000,s,1340
8585118000,s,1340
8585424000,s,1340
8585454000,s,1340
8585635000,s,1340
8585783000,s,1340
8586047000,s,1340
8586113000,s,1340
8586440000,s,1340
8586592000,r,1440
8586645000,s,1340
8586592000,r,1440
8586864000,s,1340
8587054000,r,1440
8587059000,s,1340
8587054000,r,1440
8587054000,r,1440
8587380000,s,1340
8587475000,s,1340
8587542000,s,1340
8587603000,s,1340
8587666000,s,1340
8587730000,s,1340
8587836000,s,1340
8587899000,s,1340
8587960000,s,1340
8588099000,s,1340
8588295000,s,1340
8588388000,s,1340
8588487000,s,1340
8588579000,s,1340
8588723000,s,1340
8588941000,s,1340
8589008000,r,1440
8589008000,r,1440
8589008000,r,1440
8589009000,r,1440
8589239000,s,1340
8589347000,s,1340
8589455000,s,1340
8589533000,s,1340
8589631000,s,1340
8589725000,s,1340
8589864000,s,1340
8589947000,s,1340
8590019000,s,1340
8590120000,s,1340
8590348000,s,1340
8590569000,s,1340
8590718000,s,1340
8590782000,s,1340
8591346000,r,1440
8591346000,r,1440
8591734000,s,1340
8591859000,s,1340
8595788000,r,1440
8595788000,r,1440
8596077000,s,1340
8596631000,s,1340
8597405000,s,1340
8598519000,s,1340
8599829000,r,1440
8599829000,r,1440
8599829000,r,1440
8599829000,r,1440
8600145000,s,1340
8604032000,r,1440
8604706000,s,1340
8614877000,r,1440
8614877000,r,1440
8615448000,s,1340
8615976000,s,1340
8617478000,r,1440
8618710000,r,1440
8618711000,r,1440
8619702000,s,1340
8619857000,s,1340
8621086000,r,1440
8621086000,r,1440
8621086000,r,1440
8621086000,r,1440
8621087000,r,1440
8621087000,r,1440
8621087000,r,1440
8621087000,r,1440
8621190000,r,1440
8621190000,r,1440
8621190000,r,1440
8621190000,r,1440
8621191000,r,1440
8621835000,s,1340
8622229000,s,1340
8622296000,s,1340
8622572000,s,1340
8622822000,s,1340
8622907000,s,1340
8622941000,s,1340
8622961000,s,1340
8623037000,s,1340
8623272000,s,1340
8623327000,s,1340
8623360000,s,1340
8623386000,s,1340
8623504000,s,1340
8623617000,s,1340
8623682000,s,1340
8623828000,r,1440
8623828000,r,1440
8623829000,r,1440
8623910000,s,1340
8623829000,r,1440
8624056000,s,1340
8624159000,s,1340
8624244000,s,1340
8624330000,s,1340
8624465000,s,1340
8624574000,s,1340
8624719000,s,1340
8624941000,s,1340
8625033000,s,1340
8625221000,s,1340
8625564000,s,1340
8625941000,s,1340
8626804000,s,1340
8626972000,s,1340
8627113000,s,1340
8627255000,s,1340
8627396000,s,1340
8627547000,s,1340
8627683000,s,1340
8627814000,s,1340
8627940000,r,1440
8627948000,s,1340
8627940000,r,1440
8628076000,r,1440
8628082000,s,1340
8628076000,r,1440
8628343000,s,1340
8628524000,s,1340
8628652000,s,1340
8628766000,s,1340
8628923000,s,1340
8629075000,s,1340
8629236000,s,1340
8629390000,s,1340
8629541000,s,1340
8629776000,s,1340
8630176000,s,1340
8630351000,s,1340
8630497000,s,1340
8630638000,s,1340
8630777000,s,1340
8630924000,s,1340
8631271000,s,1340
8631551000,s,1340
8631714000,s,1340
8631866000,s,1340
8631990000,s,1340
8632302000,s,1340
8632468000,s,1340
8632570000,r,1440
8632658000,s,1340
8632570000,r,1440
8632570000,r,1440
8632570000,r,1440
8632571000,r,1440
8632571000,r,1440
8632571000,r,1440
8632571000,r,1440
8632740000,r,1440
8632741000,r,1440
8632741000,r,1440
8632998000,s,1340
8633085000,s,1340
8633284000,s,1340
8633376000,s,1340
8633501000,s,1340
8633538000,s,1340
8633659000,s,1340
8633679000,s,1340
8633803000,s,1340
8633933000,s,1340
8634016000,s,1340
8634097000,s,1340
8634175000,s,1340
8634249000,s,1340
8634301000,s,1340
8634348000,s,1340
8634423000,s,1340
8634493000,s,1340
8634560000,s,1340
8634851000,s,1340
8635046000,s,1340
8635160000,s,1340
8635266000,s,1340
8635316000,s,1340
8635649000,s,1340
8635701000,s,1340
8636073000,s,1340
8636217000,s,1340
8636411000,s,1340
8636529000,s,1340
8636605000,s,1340
8636754000,s,1340
8636956000,s,1340
8637138000,s,1340
8637314000,s,1340
8637338000,s,1340
8637469000,s,1340
8637551000,s,1340
8637853000,s,1340
8637952000,s,1340
8638027000,s,1340
8639277000,s,1340
8639351000,s,1340
8639407000,s,1340
8640545000,s,1340
8640616000,s,1340
8642175000,s,1340
8642283000,s,1340
8642373000,s,1340
8642432000,s,1340
8642648000,s,1340
8642853000,s,1340
8643080000,s,1340
8643224000,s,1340
8643304000,s,1340
8643384000,s,1340
8643538000,s,1340
8643626000,s,1340
8643690000,s,1340
8643765000,s,1340
8643819000,s,1340
8644624000,s,1340
8644712000,s,1340
8644753000,s,1340
8645906000,s,1340
8646007000,s,1340
8646099000,s,1340
8646240000,s,1340
8656839000,s,1340
8677930000,r,1440
8677930000,r,1440
8677930000,r,1440
8677930000,r,1440
8677930000,r,1440
8677930000,r,1440
8677931000,r,1440
8677931000,r,1440
8678103000,r,1440
8678103000,r,1440
8678103000,r,1440
8678104000,r,1440
8678104000,r,1440
8678104000,r,1440
8678104000,r,1440
8678104000,r,1440
8678146000,r,1440
8678146000,r,1440
8678147000,r,1440
8678147000,r,1440
8678147000,r,1440
8678147000,r,1440
8678147000,r,1440
8678147000,r,1440
8678194000,r,1440
8678194000,r,1440
8678194000,r,1440
8678194000,r,1440
8678195000,r,1440
8678195000,r,1440
8678195000,r,1440
8678195000,r,1440
8678238000,r,1440
8678238000,r,1440
8678238000,r,1440
8678238000,r,1440
8679022000,s,1340
8679070000,s,1340
8679344000,s,1340
8679405000,s,1340
8679528000,s,1340
8679556000,s,1340
8679772000,s,1340
8679800000,s,1340
8679819000,s,1340
8680071000,s,1340
8681740000,s,1340
8681981000,s,1340
8682128000,s,1340
8682587000,s,1340
8682735000,s,1340
8682879000,s,1340
8683018000,s,1340
8683148000,s,1340
8683287000,s,1340
8683418000,s,1340
8683401000,r,1440
8683533000,s,1340
8683667000,s,1340
8685237000,s,1340
8688355000,r,1440
8690116000,r,1440
8690459000,s,1340
8706020000,r,1440
8706617000,s,1340
8708089000,r,1440
8708089000,r,1440
8708089000,r,1440
8708968000,s,1340
8709141000,s,1340
8716868000,s,1340
8716930000,r,1440
8716931000,r,1440
8716931000,r,1440
8718684000,s,1340
8721681000,s,1340
8722896000,s,1340
8723143000,s,1340
8723642000,s,1340
8724386000,s,1340
8724495000,s,1340
8724525000,s,1340
8724628000,s,1340
8724674000,s,1340
8724906000,s,1340
8725678000,s,1340
8725736000,s,1340
8725768000,s,1340
8726622000,s,1340
8726724000,s,1340
8726788000,s,1340
8727316000,s,1340
8727558000,s,1340
8727842000,s,1340
8728004000,s,1340
8728352000,s,1340
8728599000,s,1340
8728725000,s,1340
8728842000,s,1340
8728955000,s,1340
8729066000,s,1340
8729194000,s,1340
8729317000,s,1340
8729563000,s,1340
8729719000,s,1340
8729899000,s,1340
8730139000,s,1340
8730269000,s,1340
8730388000,s,1340
8730586000,s,1340
8730988000,s,1340
8731091000,s,1340
8731190000,s,1340
8731282000,s,1340
8731428000,s,1340
8731786000,s,1340
8731897000,s,1340
8732124000,s,1340
8732239000,s,1340
8732302000,s,1340
8732377000,s,1340
8732455000,s,1340
8732560000,r,1440
8732561000,r,1440
8732871000,s,1340
8732974000,s,1340
8736205000,r,1440
8736877000,s,1340
8737007000,s,1340
8737089000,s,1340
8737502000,s,1340
8737595000,s,1340
8737757000,s,1340
8737953000,s,1340
8738122000,s,1340
8738355000,s,1340
8738449000,s,1340
8738608000,s,1340
8738679000,s,1340
8739209000,s,1340
8739268000,s,1340
8739290000,s,1340
8739417000,s,1340
8739640000,s,1340
8739767000,s,1340
8739884000,s,1340
8740002000,s,1340
8740261000,s,1340
8740368000,s,1340
8740525000,s,1340
8740629000,s,1340
8740753000,s,1340
