0,s,1340
33209000,s,1340
34034000,s,1340
3074752000,s,1340
3115486000,s,1340
3116139000,s,1340
3134811000,r,1440
3147839000,s,1340
3148404000,s,1340
3149060000,s,1340
3151860000,s,1340
3152238000,s,1340
3152459000,s,1340
3152744000,s,1340
3152926000,s,1340
3153123000,s,1340
3153422000,s,1340
3153695000,s,1340
3153958000,s,1340
3154243000,s,1340
3154516000,s,1340
3154752000,s,1340
3155002000,s,1340
3155256000,s,1340
3155646000,s,1340
3155943000,s,1340
3156219000,s,1340
3156495000,s,1340
3156766000,s,1340
3157005000,s,1340
3157277000,s,1340
3157544000,s,1340
3157801000,s,1340
3158064000,s,1340
3158319000,s,1340
3158597000,s,1340
3158885000,s,1340
3159122000,s,1340
3159409000,s,1340
3159764000,s,1340
3160068000,s,1340
3160314000,s,1340
3160576000,s,1340
3160855000,s,1340
3161132000,s,1340
3161412000,s,1340
3161671000,s,1340
3161919000,s,1340
3162214000,s,1340
3162465000,s,1340
3162734000,s,1340
3163030000,s,1340
3163273000,s,1340
3164666000,s,1340
3165011000,s,1340
3165911000,s,1340
3166481000,s,1340
3166756000,s,1340
3167029000,s,1340
3167286000,s,1340
3167633000,s,1340
3167900000,s,1340
3168155000,s,1340
3168427000,s,1340
3168678000,s,1340
3168935000,s,1340
3169183000,s,1340
3169443000,s,1340
3169694000,s,1340
3169939000,s,1340
3170177000,s,1340
3170439000,s,1340
3170713000,s,1340
3170979000,s,1340
3171228000,s,1340
3171555000,s,1340
3171825000,s,1340
3172070000,s,1340
3172310000,s,1340
3172563000,s,1340
3173132000,s,1340
3173411000,s,1340
3173695000,s,1340
3173955000,s,1340
3174212000,s,1340
3174473000,s,1340
3174745000,s,1340
3174999000,s,1340
3175262000,s,1340
3175603000,s,1340
3175885000,s,1340
3176258000,s,1340
3176522000,s,1340
3176779000,s,1340
3177069000,s,1340
3177326000,s,1340
3177586000,s,1340
3177861000,s,1340
3178154000,s,1340
3178417000,s,1340
3178679000,s,1340
3178933000,s,1340
3179221000,s,1340
3179580000,s,1340
3179867000,s,1340
3180156000,s,1340
3180414000,s,1340
3180667000,s,1340
3180927000,s,1340
3181217000,s,1340
3181492000,s,1340
3181785000,s,1340
3182056000,s,1340
3182348000,s,1340
3182619000,s,1340
3182880000,s,1340
3183154000,s,1340
3183436000,s,1340
3183813000,s,1340
3184096000,s,1340
3184392000,s,1340
3184648000,s,1340
3184908000,s,1340
3185176000,s,1340
3185476000,s,1340
3185755000,s,1340
3186027000,s,1340
3186297000,s,1340
3186579000,s,1340
3186839000,s,1340
3187101000,s,1340
3187398000,s,1340
3187780000,s,1340
3188064000,s,1340
3188343000,s,1340
3188620000,s,1340
3188873000,s,1340
3189105000,s,1340
3189337000,s,1340
3189560000,s,1340
3189810000,s,1340
3190042000,s,1340
3190273000,s,1340
3190494000,s,1340
3190745000,s,1340
3190975000,s,1340
3191220000,s,1340
3191465000,s,1340
3191823000,s,1340
3192076000,s,1340
3192305000,s,1340
3192544000,s,1340
3192775000,s,1340
3193029000,s,1340
3193274000,s,1340
3193498000,s,1340
3193727000,s,1340
3193983000,s,1340
3194221000,s,1340
3194458000,s,1340
3194679000,s,1340
3194903000,s,1340
3195147000,s,1340
3195375000,s,1340
3195705000,s,1340
3195964000,s,1340
3196217000,s,1340
3196455000,s,1340
3196687000,s,1340
3196908000,s,1340
3197160000,s,1340
3197401000,s,1340
3197628000,s,1340
3197862000,s,1340
3198097000,s,1340
3198378000,s,1340
3198635000,s,1340
3198899000,s,1340
3199153000,s,1340
3199420000,s,1340
3199758000,s,1340
3200013000,s,1340
4024999000,s,1340
4065722000,s,1340
4066506000,s,1340
4066649000,s,1340
4087783000,s,1340
4087961000,s,1340
4088072000,s,1340
4090501000,r,1440
4090501000,r,1440
4091751000,s,1340
4095280000,s,1340
4095334000,s,1340
4104113000,r,1440
4104113000,r,1440
4104113000,r,1440
4104913000,s,1340
4109500000,r,1440
4109500000,r,1440
4109902000,s,1340
4110128000,s,1340
4110660000,s,1340
4111557000,s,1340
4112779000,s,1340
4113543000,s,1340
4117026000,s,1340
4117754000,s,1340
4120767000,s,1340
4126215000,r,1440
4126215000,r,1440
4127885000,s,1340
4128050000,s,1340
4128494000,r,1440
4129201000,r,1440
4129201000,r,1440
4130262000,s,1340
4131514000,r,1440
4134613000,r,1440
4134613000,r,1440
4135325000,s,1340
4135564000,s,1340
4135717000,s,1340
4135852000,s,1340
4135986000,s,1340
4136115000,s,1340
4136232000,s,1340
4136793000,s,1340
4136924000,s,1340
4137285000,s,1340
4137437000,s,1340
4137566000,s,1340
4137697000,s,1340
4137831000,s,1340
4138117000,s,1340
4138254000,s,1340
4138555000,s,1340
4138858000,s,1340
