0,r,1440
2576000,s,1340
3851516000,s,1340
3896796000,s,1340
3897196000,s,1340
3897271000,s,1340
3897296000,s,1340
3897347000,s,1340
3897397000,s,1340
3897414000,s,1340
3917638000,r,1440
3919388000,r,1440
3919388000,r,1440
3920306000,s,1340
3920509000,r,1440
3921231000,s,1340
3921334000,s,1340
3921820000,s,1340
3921997000,s,1340
3922192000,s,1340
3922425000,s,1340
3922589000,s,1340
3922945000,s,1340
3923082000,s,1340
3923356000,s,1340
3923494000,s,1340
3923619000,s,1340
3923742000,s,1340
3923780000,r,1440
3923780000,r,1440
3924189000,s,1340
3924360000,s,1340
3924506000,s,1340
3924647000,s,1340
3924766000,s,1340
3924877000,s,1340
3924988000,s,1340
3925107000,s,1340
3925231000,s,1340
3925346000,s,1340
3925537000,s,1340
3925626000,s,1340
3925700000,s,1340
3926971000,s,1340
3927007000,s,1340
3927718000,r,1440
3927718000,r,1440
3927718000,r,1440
3927718000,r,1440
3927718000,r,1440
3927974000,s,1340
3928138000,s,1340
3928260000,s,1340
3928395000,s,1340
3928512000,s,1340
3928623000,s,1340
3931084000,r,1440
3931084000,r,1440
3939109000,s,1340
3947032000,s,1340
3947228000,s,1340
3948993000,r,1440
3949225000,s,1340
3949826000,s,1340
3951557000,r,1440
3952227000,r,1440
3952227000,r,1440
3953285000,r,1440
3953321000,s,1340
3954687000,r,1440
3954832000,s,1340
3955602000,r,1440
3956653000,r,1440
3956792000,s,1340
3957670000,r,1440
3959643000,r,1440
3959643000,r,1440
3960053000,s,1340
3963407000,r,1440
3963407000,r,1440
3963407000,r,1440
3964308000,s,1340
3964467000,s,1340
3964624000,s,1340
3964748000,s,1340
3965164000,s,1340
3965360000,s,1340
3965365000,r,1440
3965523000,s,1340
3965365000,r,1440
3965730000,s,1340
3966015000,s,1340
3966200000,s,1340
3966365000,s,1340
3966518000,s,1340
3966681000,s,1340
3966838000,s,1340
3967250000,s,1340
3967269000,r,1440
3967421000,s,1340
3967566000,s,1340
3967706000,s,1340
3968120000,s,1340
3968269000,s,1340
3968372000,s,1340
3968497000,s,1340
3968510000,r,1440
3968621000,s,1340
3968892000,s,1340
3969107000,s,1340
3969201000,s,1340
3969232000,s,1340
3969588000,s,1340
3969630000,s,1340
3969765000,s,1340
3969977000,s,1340
3970071000,s,1340
3970709000,s,1340
3970885000,s,1340
3971024000,s,1340
3971710000,s,1340
3972069000,s,1340
3972214000,s,1340
3972345000,r,1440
3972385000,s,1340
3972346000,r,1440
3972346000,r,1440
3972346000,r,1440
3972571000,s,1340
3972926000,s,1340
3973042000,s,1340
3973104000,s,1340
3973822000,s,1340
3974009000,s,1340
3974100000,r,1440
3974101000,r,1440
3974101000,r,1440
3974826000,s,1340
3976226000,r,1440
3976763000,r,1440
3977395000,s,1340
3982497000,r,1440
3982497000,r,1440
3982498000,r,1440
3982498000,r,1440
3983511000,r,1440
3983845000,s,1340
3984136000,s,1340
3984843000,r,1440
3984997000,s,1340
3984843000,r,1440
3985249000,s,1340
3986286000,r,1440
3986746000,s,1340
3987108000,s,1340
3987216000,s,1340
3987258000,s,1340
3987294000,r,1440
3987509000,s,1340
