0,s,1340
38827000,s,1340
39254000,s,1340
58606000,r,1440
60128000,r,1440
61397000,r,1440
63256000,s,1340
64090000,r,1440
64090000,r,1440
65840000,r,1440
67172000,s,1340
67552000,r,1440
67553000,r,1440
68466000,s,1340
68595000,r,1440
69151000,s,1340
71411000,r,1440
71411000,r,1440
71714000,r,1440
72130000,s,1340
72934000,s,1340
73218000,r,1440
73229000,s,1340
75683000,r,1440
75684000,r,1440
76606000,r,1440
76607000,r,1440
77528000,s,1340
78805000,r,1440
78805000,r,1440
78806000,r,1440
79378000,r,1440
79489000,s,1340
79851000,s,1340
80223000,s,1340
80447000,r,1440
82574000,s,1340
2344466000,s,1340
2368717000,s,1340
2380312000,r,1440
2381284000,r,1440
2382839000,s,1340
2385102000,r,1440
2385103000,r,1440
2385983000,s,1340
2386196000,s,1340
2389675000,r,1440
2389675000,r,1440
2390994000,s,1340
2391869000,r,1440
2391869000,r,1440
2392614000,s,1340
2393554000,r,1440
2393709000,r,1440
2394623000,s,1340
2396076000,r,1440
2396077000,r,1440
2396864000,r,1440
2397168000,r,1440
2397496000,r,1440
2398179000,s,1340
2398424000,s,1340
2398623000,s,1340
2399424000,r,1440
2399424000,r,1440
2400328000,s,1340
2400777000,s,1340
2402793000,r,1440
2402793000,r,1440
2404832000,r,1440
2404832000,r,1440
2405471000,r,1440
2405691000,s,1340
2405752000,s,1340
2405779000,s,1340
2406048000,s,1340
2407127000,r,1440
2407801000,s,1340
2408770000,r,1440
2408771000,r,1440
2409110000,s,1340
2410144000,r,1440
2416191000,r,1440
2416191000,r,1440
2416191000,r,1440
2416630000,r,1440
2417193000,s,1340
2417262000,s,1340
2417609000,r,1440
2419077000,r,1440
2420961000,r,1440
2420961000,r,1440
2421324000,s,1340
2423008000,s,1340
2423203000,r,1440
2423203000,r,1440
2423943000,r,1440
2425598000,r,1440
2425599000,r,1440
2426076000,s,1340
2426397000,s,1340
2427118000,r,1440
2427119000,r,1440
2427699000,s,1340
2429748000,r,1440
2429748000,r,1440
2429952000,r,1440
2430375000,s,1340
2431520000,r,1440
2431520000,r,1440
2432098000,s,1340
2432174000,s,1340
2432567000,r,1440
2432567000,r,1440
2434683000,s,1340
2434758000,s,1340
2434835000,s,1340
2436070000,s,1340
2436102000,s,1340
2436114000,r,1440
2436163000,s,1340
2436114000,r,1440
2436114000,r,1440
2436638000,s,1340
2436705000,r,1440
2437286000,s,1340
2437845000,r,1440
2438125000,s,1340
2439167000,r,1440
2439605000,s,1340
2440303000,r,1440
2440836000,r,1440
2444148000,r,1440
2444250000,r,1440
2444250000,r,1440
2444250000,r,1440
2444665000,s,1340
2444870000,s,1340
2445094000,s,1340
2447161000,s,1340
2448081000,r,1440
2448081000,r,1440
2448081000,r,1440
2448081000,r,1440
2448774000,r,1440
2448854000,s,1340
2449484000,s,1340
2449988000,r,1440
2452582000,r,1440
2452582000,r,1440
2453239000,s,1340
2453639000,r,1440
2454542000,r,1440
2454979000,s,1340
2455087000,s,1340
2455585000,r,1440
2455888000,s,1340
2456251000,r,1440
2458382000,r,1440
2461135000,r,1440
2461135000,r,1440
2461607000,s,1340
2461685000,s,1340
2462680000,r,1440
2464218000,r,1440
2464218000,r,1440
2464218000,r,1440
2464868000,s,1340
2465860000,r,1440
2466493000,s,1340
2467832000,r,1440
2469826000,r,1440
2469826000,r,1440
2471390000,s,1340
2471462000,s,1340
2471472000,r,1440
2472223000,s,1340
2472403000,s,1340
2472856000,r,1440
2473058000,s,1340
2473163000,r,1440
2474622000,r,1440
2475052000,s,1340
2475512000,r,1440
2477253000,r,1440
2477253000,r,1440
2477502000,s,1340
2477551000,s,1340
2477826000,r,1440
2480013000,r,1440
2480014000,r,1440
2480261000,s,1340
2481481000,r,1440
2481481000,r,1440
2481912000,s,1340
2484316000,r,1440
2484521000,s,1340
2485800000,r,1440
2485814000,r,1440
2485814000,r,1440
2486721000,s,1340
2487766000,r,1440
2487766000,r,1440
2488178000,s,1340
2488519000,s,1340
2488582000,r,1440
2488670000,s,1340
2488997000,s,1340
2491227000,r,1440
2491227000,r,1440
2491454000,r,1440
2491648000,s,1340
2491717000,s,1340
2491799000,s,1340
2492519000,r,1440
2494672000,s,1340
2494703000,s,1340
2495211000,r,1440
2495212000,r,1440
2495927000,r,1440
2496103000,s,1340
2496982000,r,1440
2496982000,r,1440
2497494000,s,1340
2497816000,r,1440
2498036000,s,1340
2498369000,r,1440
2498370000,r,1440
2499635000,r,1440
2500183000,s,1340
2501710000,r,1440
2501711000,r,1440
2502183000,s,1340
2502347000,s,1340
2503433000,r,1440
2504002000,s,1340
2505015000,r,1440
2505316000,r,1440
2505317000,r,1440
2506345000,s,1340
2507220000,r,1440
2507220000,r,1440
2507970000,s,1340
2507998000,r,1440
2507998000,r,1440
2507998000,r,1440
2508690000,s,1340
2509027000,r,1440
2510424000,r,1440
2510424000,r,1440
2511130000,s,1340
2511217000,s,1340
2512186000,r,1440
2512186000,r,1440
2513149000,r,1440
2513429000,s,1340
2515068000,r,1440
2515069000,r,1440
2515390000,s,1340
2516790000,s,1340
2520043000,r,1440
2520043000,r,1440
2520043000,r,1440
2520043000,r,1440
2520492000,s,1340
2520554000,s,1340
2521759000,r,1440
2521759000,r,1440
2521759000,r,1440
2521760000,r,1440
2522166000,s,1340
2522570000,s,1340
2523210000,r,1440
2524738000,r,1440
2524739000,r,1440
2525497000,s,1340
2525723000,r,1440
2525884000,s,1340
2526305000,s,1340
2526646000,r,1440
2527362000,r,1440
2527650000,s,1340
2531207000,r,1440
2531207000,r,1440
2531207000,r,1440
2531208000,r,1440
2531589000,s,1340
2531976000,s,1340
2532785000,r,1440
2532786000,r,1440
2535299000,r,1440
2535299000,r,1440
2535299000,r,1440
2535648000,s,1340
2535948000,s,1340
2536046000,s,1340
2536481000,s,1340
2536933000,s,1340
2537686000,s,1340
2537841000,r,1440
2537841000,r,1440
2537842000,r,1440
2538153000,s,1340
2538279000,r,1440
2538298000,s,1340
2538784000,s,1340
2538998000,s,1340
2539295000,s,1340
2539401000,s,1340
2539493000,s,1340
2539743000,s,1340
2539879000,s,1340
2539921000,s,1340
2540023000,s,1340
2540073000,s,1340
2540439000,s,1340
2541322000,r,1440
2541322000,r,1440
2541448000,r,1440
2541780000,s,1340
2541875000,s,1340
2544338000,r,1440
2544444000,r,1440
2544939000,s,1340
2544974000,r,1440
2545745000,s,1340
2546355000,r,1440
2546648000,s,1340
2547576000,r,1440
2548059000,r,1440
2550312000,s,1340
2551946000,r,1440
2551947000,r,1440
2551947000,r,1440
2551947000,r,1440
2551947000,r,1440
2552321000,s,1340
2552525000,s,1340
2552562000,s,1340
2553565000,r,1440
2554048000,r,1440
2554296000,s,1340
2555808000,r,1440
2555809000,r,1440
2556184000,s,1340
2557283000,r,1440
2558461000,r,1440
2560457000,r,1440
2560458000,r,1440
2560820000,s,1340
2560888000,s,1340
2561842000,r,1440
2561842000,r,1440
2562090000,r,1440
2562384000,s,1340
2564163000,r,1440
2565706000,r,1440
2565706000,r,1440
2566455000,s,1340
2566555000,s,1340
2567333000,r,1440
2568255000,r,1440
2569853000,r,1440
2570055000,s,1340
2570534000,r,1440
2570534000,r,1440
2570837000,r,1440
2570893000,s,1340
2571623000,s,1340
2572690000,r,1440
2573571000,r,1440
2575316000,r,1440
2575534000,s,1340
2576502000,r,1440
2576907000,r,1440
2577060000,s,1340
2579340000,r,1440
2579340000,r,1440
2579513000,s,1340
2580653000,r,1440
2582595000,r,1440
2583035000,s,1340
2584906000,r,1440
2584906000,r,1440
2584907000,r,1440
2585349000,s,1340
2586214000,r,1440
2587806000,r,1440
2588174000,s,1340
2589034000,r,1440
