0,s,1340
38563000,s,1340
39167000,s,1340
59146000,r,1440
59146000,r,1440
60026000,r,1440
63106000,s,1340
488119000,s,1340
496736000,s,1340
499376000,s,1340
504783000,r,1440
504783000,r,1440
506082000,r,1440
506759000,r,1440
507737000,s,1340
507860000,r,1440
509531000,r,1440
509667000,s,1340
509531000,r,1440
510799000,r,1440
512502000,s,1340
513043000,s,1340
520936000,s,1340
524513000,s,1340
524760000,r,1440
530821000,r,1440
530821000,r,1440
532524000,s,1340
536444000,r,1440
538362000,s,1340
538367000,r,1440
538678000,s,1340
539246000,s,1340
539519000,s,1340
539750000,s,1340
539927000,s,1340
540178000,s,1340
540454000,s,1340
540679000,s,1340
540888000,s,1340
541096000,s,1340
541243000,s,1340
551307000,s,1340
553166000,r,1440
553166000,r,1440
555003000,r,1440
555094000,s,1340
556631000,s,1340
557184000,s,1340
557407000,s,1340
557631000,s,1340
557864000,s,1340
558079000,s,1340
558297000,s,1340
558464000,s,1340
561242000,r,1440
561242000,r,1440
564894000,s,1340
565768000,s,1340
566001000,s,1340
566202000,s,1340
566422000,s,1340
566573000,s,1340
566704000,s,1340
566875000,s,1340
567074000,s,1340
567277000,s,1340
567483000,s,1340
567669000,s,1340
567867000,s,1340
568042000,s,1340
568211000,s,1340
568491000,s,1340
573269000,s,1340
575762000,r,1440
575763000,r,1440
576066000,r,1440
577972000,r,1440
578072000,s,1340
578334000,s,1340
579094000,s,1340
579721000,s,1340
579898000,s,1340
580185000,s,1340
580429000,s,1340
580591000,s,1340
580752000,s,1340
580899000,s,1340
581053000,s,1340
581214000,s,1340
581383000,s,1340
581962000,s,1340
582381000,s,1340
582541000,s,1340
582988000,s,1340
583307000,s,1340
583504000,s,1340
583924000,s,1340
584100000,s,1340
584262000,s,1340
585017000,s,1340
585253000,s,1340
585563000,s,1340
586433000,s,1340
586610000,s,1340
586772000,s,1340
586939000,s,1340
587458000,s,1340
588102000,s,1340
588361000,s,1340
588542000,s,1340
589237000,s,1340
589397000,s,1340
589545000,s,1340
589685000,s,1340
589891000,s,1340
590387000,s,1340
591060000,s,1340
591228000,s,1340
591359000,s,1340
591488000,s,1340
591617000,s,1340
591736000,s,1340
591871000,s,1340
592000000,s,1340
592129000,s,1340
592272000,s,1340
592477000,s,1340
592635000,s,1340
592787000,s,1340
592941000,s,1340
593095000,s,1340
593253000,s,1340
593412000,s,1340
593555000,s,1340
593705000,s,1340
593854000,s,1340
594002000,s,1340
594164000,s,1340
594313000,s,1340
594566000,s,1340
594715000,s,1340
594972000,s,1340
595135000,s,1340
595283000,s,1340
595437000,s,1340
595660000,s,1340
596628000,s,1340
596787000,s,1340
596942000,s,1340
597096000,s,1340
597243000,s,1340
597384000,s,1340
597537000,s,1340
597687000,s,1340
597831000,s,1340
597975000,s,1340
598131000,s,1340
598287000,s,1340
607432000,s,1340
620902000,s,1340
683117000,s,1340
683221000,s,1340
684417000,s,1340
691654000,s,1340
694145000,s,1340
708952000,r,1440
708952000,r,1440
708953000,r,1440
708953000,r,1440
710614000,s,1340
710761000,s,1340
710868000,s,1340
711293000,s,1340
711419000,s,1340
711517000,s,1340
711722000,r,1440
711976000,s,1340
712131000,r,1440
712444000,s,1340
712759000,s,1340
714114000,r,1440
715023000,s,1340
715145000,s,1340
715207000,s,1340
715359000,s,1340
715445000,s,1340
715568000,s,1340
715641000,s,1340
715706000,s,1340
715792000,s,1340
715883000,s,1340
715968000,s,1340
716044000,s,1340
716112000,s,1340
716238000,s,1340
716433000,s,1340
716562000,s,1340
717338000,s,1340
717585000,s,1340
717849000,s,1340
718514000,s,1340
718658000,s,1340
718866000,r,1440
718895000,s,1340
718867000,r,1440
718867000,r,1440
719272000,s,1340
719515000,r,1440
719572000,s,1340
719842000,s,1340
720052000,s,1340
720276000,s,1340
720540000,s,1340
720734000,s,1340
721662000,s,1340
721878000,s,1340
722142000,s,1340
722279000,s,1340
722566000,s,1340
722843000,s,1340
723030000,s,1340
723244000,s,1340
723415000,s,1340
723568000,s,1340
723730000,s,1340
723894000,s,1340
724010000,s,1340
724102000,s,1340
724188000,s,1340
724394000,s,1340
724453000,s,1340
724512000,s,1340
724715000,s,1340
724744000,s,1340
724986000,s,1340
725189000,s,1340
725375000,s,1340
725531000,s,1340
725675000,s,1340
725827000,s,1340
726275000,s,1340
726477000,s,1340
726553000,s,1340
726585000,s,1340
726792000,s,1340
726900000,s,1340
727068000,s,1340
727368000,s,1340
727609000,s,1340
727864000,s,1340
727917000,s,1340
727992000,s,1340
728144000,s,1340
729476000,r,1440
729499000,s,1340
729476000,r,1440
729476000,r,1440
729477000,r,1440
729477000,r,1440
729477000,r,1440
729478000,r,1440
729607000,s,1340
729478000,r,1440
729643000,r,1440
729644000,r,1440
729765000,s,1340
729962000,s,1340
730272000,s,1340
730360000,s,1340
730658000,s,1340
731703000,s,1340
731865000,s,1340
731964000,s,1340
732096000,s,1340
732283000,s,1340
732460000,s,1340
732586000,s,1340
732666000,s,1340
732733000,s,1340
732830000,s,1340
732935000,s,1340
733014000,s,1340
733125000,s,1340
733232000,s,1340
733332000,s,1340
733400000,r,1440
733429000,s,1340
733549000,s,1340
733625000,s,1340
733720000,s,1340
734034000,s,1340
734219000,s,1340
734322000,s,1340
734420000,s,1340
734692000,s,1340
735046000,s,1340
735118000,s,1340
735161000,s,1340
735393000,s,1340
735586000,s,1340
735778000,s,1340
735981000,s,1340
736118000,s,1340
736367000,r,1440
736406000,s,1340
736486000,s,1340
736592000,s,1340
736656000,s,1340
736702000,s,1340
737202000,s,1340
737387000,s,1340
737603000,s,1340
737861000,s,1340
738138000,s,1340
738253000,s,1340
738373000,r,1440
738506000,s,1340
738683000,s,1340
738832000,s,1340
738950000,s,1340
739091000,s,1340
739191000,s,1340
739584000,s,1340
739624000,s,1340
739838000,s,1340
739982000,s,1340
740083000,s,1340
740149000,s,1340
740928000,r,1440
741057000,s,1340
741198000,s,1340
741309000,s,1340
748355000,r,1440
748356000,r,1440
749490000,s,1340
749633000,r,1440
749794000,s,1340
750126000,s,1340
751105000,s,1340
752178000,r,1440
752178000,r,1440
760005000,r,1440
760005000,r,1440
763728000,r,1440
763728000,r,1440
763728000,r,1440
765237000,r,1440
765907000,s,1340
766624000,r,1440
766793000,s,1340
766968000,s,1340
767042000,s,1340
767144000,s,1340
767208000,s,1340
767267000,s,1340
767322000,s,1340
767709000,s,1340
767998000,s,1340
769381000,s,1340
769468000,s,1340
769530000,s,1340
769623000,s,1340
769688000,s,1340
769749000,s,1340
769811000,s,1340
769902000,s,1340
770150000,s,1340
770238000,s,1340
770316000,s,1340
770374000,s,1340
770459000,s,1340
770696000,s,1340
770807000,s,1340
771261000,s,1340
