0,s,1340
39092000,s,1340
39530000,s,1340
3373668000,s,1340
3411707000,s,1340
3412137000,s,1340
3433554000,r,1440
3436680000,r,1440
3446620000,s,1340
3456886000,r,1440
3456887000,r,1440
3458784000,s,1340
4348235000,s,1340
4384484000,s,1340
4384956000,s,1340
4385101000,s,1340
4404036000,s,1340
4404131000,s,1340
4405167000,s,1340
4407856000,r,1440
4409094000,s,1340
4413092000,s,1340
4413195000,s,1340
4422118000,s,1340
4422409000,s,1340
4423650000,r,1440
4423650000,r,1440
4424628000,s,1340
4426150000,r,1440
4426538000,s,1340
4427630000,s,1340
4428570000,s,1340
4429871000,r,1440
4429871000,r,1440
4429871000,r,1440
4430909000,s,1340
4434302000,r,1440
4434468000,r,1440
4435682000,s,1340
4438310000,r,1440
4439204000,r,1440
4439542000,s,1340
4439717000,s,1340
4439933000,s,1340
4440045000,s,1340
4440197000,s,1340
4440331000,s,1340
4440630000,s,1340
4442878000,r,1440
4442878000,r,1440
4442879000,r,1440
4443676000,s,1340
4445783000,r,1440
4445783000,r,1440
4446099000,s,1340
4447391000,s,1340
4447603000,s,1340
4448075000,s,1340
4450201000,s,1340
4450434000,r,1440
4450823000,s,1340
4450985000,s,1340
4453003000,r,1440
4453004000,r,1440
4453761000,s,1340
4453930000,s,1340
4454062000,s,1340
4454206000,s,1340
4454296000,r,1440
4454570000,s,1340
4454740000,s,1340
4454871000,s,1340
4454957000,r,1440
4455211000,s,1340
4455392000,s,1340
4455527000,s,1340
4455652000,s,1340
4455789000,s,1340
4455924000,s,1340
4456062000,s,1340
4456199000,s,1340
4456339000,s,1340
4456478000,s,1340
4456621000,s,1340
4456762000,s,1340
4456899000,s,1340
4457042000,s,1340
4457427000,s,1340
4457610000,s,1340
4457752000,s,1340
4457899000,s,1340
4458028000,s,1340
4458147000,s,1340
4458642000,s,1340
4458740000,s,1340
4458776000,s,1340
4458999000,s,1340
4459119000,s,1340
4459228000,s,1340
4459372000,s,1340
4459374000,r,1440
4459442000,s,1340
4459374000,r,1440
4459531000,s,1340
4459573000,s,1340
4460058000,s,1340
4460172000,s,1340
4460262000,s,1340
4460339000,s,1340
4461435000,s,1340
4461525000,s,1340
4461571000,s,1340
4461711000,r,1440
4461711000,r,1440
4461711000,r,1440
4461711000,r,1440
4461711000,r,1440
4461711000,r,1440
4462282000,r,1440
4462322000,s,1340
4462282000,r,1440
4462282000,r,1440
4462282000,r,1440
4462282000,r,1440
4462282000,r,1440
4462469000,s,1340
4462617000,s,1340
4462795000,s,1340
