0,s,1340
40953000,s,1340
41398000,s,1340
55018000,r,1440
58439000,r,1440
58440000,r,1440
59973000,r,1440
60899000,s,1340
60972000,r,1440
60973000,r,1440
61315000,s,1340
62183000,s,1340
86694000,r,1440
86694000,r,1440
86695000,r,1440
86695000,r,1440
88675000,s,1340
88937000,s,1340
3668145000,s,1340
3720370000,s,1340
3721194000,s,1340
3721294000,s,1340
3721320000,s,1340
3721364000,s,1340
3721380000,s,1340
3721393000,s,1340
3743756000,r,1440
3745183000,s,1340
3748285000,s,1340
3748348000,s,1340
3759496000,r,1440
3759496000,r,1440
3761691000,r,1440
3762179000,s,1340
3762696000,s,1340
3762736000,s,1340
3763393000,r,1440
3763897000,r,1440
3763897000,r,1440
3763898000,r,1440
3764591000,s,1340
3770375000,r,1440
3771012000,s,1340
3771255000,r,1440
3771255000,r,1440
3771684000,s,1340
3772372000,r,1440
3772830000,r,1440
3773046000,s,1340
3773273000,s,1340
3773375000,s,1340
3773524000,s,1340
3773682000,s,1340
3773949000,r,1440
3773986000,s,1340
3774161000,r,1440
3774162000,r,1440
3774162000,r,1440
3774384000,s,1340
3774495000,s,1340
3774690000,s,1340
3774755000,s,1340
3774857000,s,1340
3774915000,s,1340
3774977000,s,1340
3775171000,s,1340
3775195000,s,1340
3775247000,s,1340
3775370000,s,1340
3775485000,s,1340
3775626000,s,1340
3775815000,s,1340
3776003000,s,1340
3776037000,s,1340
3776051000,s,1340
3776261000,s,1340
3776404000,s,1340
3776723000,s,1340
3776856000,s,1340
3776982000,s,1340
3777116000,s,1340
3777249000,s,1340
3777498000,s,1340
3777584000,s,1340
3777882000,s,1340
3777945000,s,1340
3778051000,s,1340
3778157000,s,1340
3778253000,s,1340
3778465000,s,1340
3778667000,s,1340
3778868000,s,1340
3779050000,s,1340
3779147000,s,1340
3779303000,s,1340
3779604000,s,1340
3779703000,s,1340
3779799000,s,1340
3780044000,s,1340
3780153000,s,1340
3780271000,s,1340
3780596000,s,1340
3780699000,s,1340
3780971000,s,1340
3781141000,s,1340
3781228000,s,1340
3781700000,s,1340
3781786000,s,1340
3781970000,s,1340
3782078000,s,1340
3782234000,s,1340
3782584000,s,1340
3783048000,s,1340
3783228000,s,1340
3783335000,s,1340
3783547000,s,1340
3783613000,s,1340
3783763000,r,1440
3783807000,s,1340
3783763000,r,1440
3783983000,s,1340
3784086000,s,1340
3784167000,s,1340
3784455000,s,1340
3784667000,s,1340
3784752000,s,1340
3784828000,s,1340
3784906000,s,1340
3785126000,s,1340
3785229000,s,1340
3785317000,s,1340
3785392000,s,1340
3785476000,s,1340
3785726000,s,1340
3785818000,s,1340
3785881000,s,1340
3785996000,s,1340
3786079000,s,1340
3786142000,s,1340
3786299000,s,1340
3786384000,s,1340
3786435000,s,1340
3787182000,s,1340
3787265000,s,1340
3787404000,s,1340
3787479000,s,1340
3788241000,r,1440
3788304000,s,1340
3788384000,s,1340
3788477000,s,1340
3788559000,s,1340
3789250000,r,1440
3789250000,r,1440
3789250000,r,1440
3789679000,r,1440
3789679000,r,1440
3790003000,s,1340
3790067000,s,1340
3790096000,s,1340
3790112000,s,1340
3790211000,s,1340
3790329000,s,1340
3790589000,s,1340
3791371000,r,1440
3791371000,r,1440
3791767000,s,1340
3791893000,s,1340
3792002000,s,1340
3792111000,s,1340
3792294000,s,1340
3792367000,s,1340
3792544000,s,1340
3792632000,s,1340
3792694000,s,1340
3792749000,s,1340
3792801000,s,1340
3792853000,s,1340
3793156000,s,1340
3793185000,r,1440
3793254000,s,1340
3793360000,s,1340
3793454000,s,1340
3795163000,r,1440
3795163000,r,1440
3795562000,s,1340
3798370000,r,1440
3798370000,r,1440
3798371000,r,1440
3798909000,s,1340
3800259000,r,1440
3800260000,r,1440
3800766000,s,1340
3800857000,s,1340
3801925000,r,1440
3802294000,s,1340
3802580000,s,1340
3802793000,s,1340
3802968000,r,1440
3802983000,s,1340
3802968000,r,1440
3802968000,r,1440
3803101000,s,1340
3803144000,s,1340
3803164000,s,1340
3803240000,r,1440
3803399000,s,1340
3803630000,s,1340
3804641000,s,1340
3804738000,s,1340
3804797000,s,1340
3805385000,s,1340
3805425000,r,1440
3805502000,s,1340
3805577000,s,1340
3805651000,s,1340
3805742000,s,1340
3805808000,s,1340
3806009000,s,1340
3806233000,s,1340
3806323000,s,1340
3806565000,s,1340
3806711000,s,1340
3806807000,s,1340
3806985000,s,1340
3807092000,s,1340
3807298000,s,1340
3807454000,s,1340
3807576000,s,1340
3807674000,s,1340
3807885000,s,1340
3807982000,s,1340
3808331000,s,1340
3808797000,s,1340
3808828000,s,1340
3808854000,s,1340
3808938000,s,1340
3809005000,s,1340
3809078000,s,1340
3809146000,s,1340
3809290000,s,1340
3809393000,s,1340
3809571000,s,1340
3809723000,s,1340
3809825000,s,1340
3809925000,s,1340
3809995000,s,1340
3810062000,s,1340
3810214000,s,1340
3810268000,s,1340
3810350000,s,1340
3810450000,s,1340
3810590000,s,1340
3810703000,s,1340
3810813000,s,1340
3810987000,s,1340
3811127000,s,1340
