0,r,1440
4321731000,s,1340
4361123000,s,1340
4361646000,s,1340
4446986000,s,1340
4449909000,s,1340
4454138000,s,1340
4461043000,r,1440
4473925000,s,1340
4474256000,s,1340
4474563000,s,1340
4474810000,s,1340
4475049000,s,1340
4475077000,r,1440
4475264000,s,1340
4475790000,s,1340
4476032000,s,1340
4476266000,s,1340
4476484000,s,1340
4476704000,s,1340
4477085000,s,1340
4477512000,s,1340
4477768000,s,1340
4478030000,s,1340
4478265000,s,1340
4478494000,s,1340
4478701000,s,1340
4478903000,s,1340
4479127000,s,1340
4479434000,s,1340
4479727000,s,1340
4480312000,s,1340
4480465000,s,1340
4480661000,s,1340
4480700000,s,1340
4481067000,s,1340
4481092000,r,1440
4481092000,r,1440
4481533000,s,1340
4481560000,s,1340
4481567000,r,1440
4481914000,s,1340
4482195000,s,1340
4483773000,s,1340
4483933000,s,1340
4484053000,s,1340
4484177000,s,1340
4484522000,r,1440
4484530000,s,1340
4484523000,r,1440
4484731000,s,1340
4484903000,s,1340
4485088000,s,1340
4485227000,r,1440
4485261000,s,1340
4485483000,s,1340
4486063000,s,1340
4486661000,s,1340
4486912000,s,1340
4487395000,s,1340
4496285000,s,1340
4496401000,r,1440
4496537000,r,1440
4496537000,r,1440
4496537000,r,1440
4497618000,s,1340
4499332000,r,1440
4500333000,s,1340
4500637000,s,1340
4501048000,s,1340
4501298000,s,1340
4501375000,s,1340
4501616000,s,1340
4501744000,s,1340
4502044000,s,1340
4502441000,s,1340
4502574000,s,1340
4502895000,s,1340
4503032000,s,1340
4503391000,s,1340
4504017000,s,1340
4504161000,s,1340
4504763000,s,1340
4504918000,s,1340
4504962000,r,1440
4505050000,s,1340
4505184000,s,1340
4505607000,s,1340
4505756000,s,1340
4505898000,s,1340
4506040000,s,1340
4506172000,s,1340
4506298000,s,1340
4506429000,s,1340
4506575000,s,1340
4506709000,s,1340
4506839000,s,1340
4507361000,s,1340
4507438000,s,1340
4507526000,s,1340
4507590000,s,1340
4507799000,s,1340
4507889000,s,1340
4508039000,s,1340
4508145000,s,1340
4508281000,s,1340
4508660000,s,1340
4508925000,s,1340
4509102000,s,1340
4509213000,s,1340
4509341000,s,1340
4509476000,s,1340
4509605000,s,1340
4509755000,s,1340
4509860000,s,1340
4509959000,s,1340
4510053000,s,1340
4510388000,s,1340
4510539000,s,1340
4510926000,s,1340
4511075000,s,1340
4511208000,s,1340
4511605000,s,1340
4511755000,s,1340
4511880000,s,1340
4512193000,s,1340
4512280000,r,1440
4512335000,s,1340
4512280000,r,1440
4512388000,s,1340
4512777000,s,1340
4513626000,r,1440
4514350000,s,1340
4515474000,r,1440
4515475000,r,1440
4515711000,s,1340
4516060000,r,1440
4516060000,r,1440
4516836000,s,1340
4519325000,r,1440
4519325000,r,1440
4519601000,s,1340
4519879000,s,1340
4520170000,r,1440
4520371000,s,1340
4521368000,r,1440
4521659000,s,1340
4523422000,r,1440
4523800000,s,1340
4524533000,s,1340
4527169000,s,1340
4527480000,r,1440
4539041000,r,1440
4539042000,r,1440
4539923000,s,1340
4540090000,s,1340
4543661000,s,1340
4543707000,s,1340
4547469000,r,1440
4547469000,r,1440
4547469000,r,1440
4547469000,r,1440
4548188000,s,1340
4550510000,r,1440
4550510000,r,1440
4550954000,s,1340
4551477000,r,1440
4551785000,s,1340
4554956000,r,1440
4554957000,r,1440
4554957000,r,1440
