0,r,1440
3352471000,s,1340
3357843000,s,1340
3377266000,r,1440
3379322000,s,1340
3383476000,s,1340
3383539000,s,1340
3395008000,s,1340
3395107000,s,1340
3395142000,s,1340
3396233000,r,1440
3396233000,r,1440
3396895000,s,1340
3396945000,s,1340
3398658000,s,1340
3402034000,s,1340
3403127000,s,1340
3404400000,s,1340
3404517000,s,1340
3407424000,s,1340
3410314000,r,1440
3412813000,r,1440
3413563000,s,1340
3414023000,r,1440
3414227000,s,1340
3416039000,r,1440
3417924000,r,1440
3418720000,s,1340
3419758000,r,1440
3419758000,r,1440
3419759000,r,1440
3419759000,r,1440
3420932000,s,1340
3421072000,s,1340
3426770000,r,1440
3429110000,r,1440
3429111000,r,1440
3429111000,r,1440
3429111000,r,1440
3429927000,s,1340
3430050000,s,1340
3430880000,r,1440
3431410000,s,1340
3431525000,s,1340
3431847000,s,1340
3432063000,s,1340
3432140000,s,1340
3432361000,s,1340
3432536000,s,1340
3432787000,s,1340
3432931000,s,1340
3433237000,s,1340
3433439000,s,1340
3433596000,s,1340
3433775000,s,1340
3433933000,s,1340
3434159000,s,1340
3434294000,s,1340
3434426000,s,1340
3434523000,s,1340
3434613000,s,1340
3434705000,s,1340
3434794000,s,1340
3435041000,s,1340
3435314000,s,1340
3435509000,s,1340
3435792000,r,1440
3435861000,s,1340
3436603000,s,1340
3436669000,s,1340
3436701000,s,1340
3436728000,s,1340
3436744000,s,1340
3436869000,s,1340
3436957000,s,1340
3437034000,s,1340
3437113000,s,1340
3437181000,s,1340
3437249000,s,1340
3437313000,s,1340
3437910000,s,1340
3438077000,s,1340
3438352000,r,1440
3438381000,s,1340
3438533000,s,1340
3438816000,s,1340
3438969000,s,1340
3439300000,s,1340
3439525000,s,1340
3439664000,s,1340
3439968000,s,1340
3440112000,s,1340
3440246000,s,1340
3440405000,s,1340
3440537000,s,1340
3440851000,s,1340
3441100000,s,1340
3441246000,s,1340
3441505000,s,1340
3441651000,s,1340
3441783000,s,1340
3441929000,s,1340
3442208000,s,1340
3442449000,r,1440
3442556000,s,1340
3442726000,s,1340
3442990000,s,1340
3443115000,s,1340
3443234000,s,1340
3443352000,s,1340
3443451000,s,1340
3443662000,s,1340
3443718000,r,1440
3443749000,s,1340
3443719000,r,1440
3443719000,r,1440
3443719000,r,1440
3443719000,r,1440
3443719000,r,1440
3443979000,s,1340
3444223000,s,1340
3444357000,s,1340
3444462000,s,1340
3444569000,s,1340
3444669000,s,1340
3444763000,s,1340
3444860000,s,1340
3444965000,s,1340
3445080000,s,1340
3445185000,s,1340
3445401000,r,1440
3445430000,s,1340
3445401000,r,1440
3445401000,r,1440
3445401000,r,1440
3445401000,r,1440
3445692000,s,1340
3445835000,s,1340
3445976000,s,1340
3446011000,s,1340
3446041000,s,1340
3446253000,s,1340
3446285000,s,1340
3447811000,r,1440
3448452000,s,1340
3448745000,s,1340
3449091000,s,1340
3449133000,s,1340
3449171000,s,1340
3450069000,s,1340
3450146000,s,1340
3451359000,s,1340
3451455000,s,1340
3451538000,s,1340
3452106000,r,1440
3452106000,r,1440
3452106000,r,1440
3452222000,s,1340
3452290000,s,1340
3452312000,s,1340
3452326000,s,1340
3452519000,s,1340
3452677000,s,1340
3452838000,s,1340
3455796000,r,1440
3456545000,s,1340
3463669000,r,1440
3463670000,r,1440
3463670000,r,1440
3463670000,r,1440
3463670000,r,1440
3464340000,s,1340
3464465000,s,1340
3464499000,r,1440
3464585000,r,1440
3464904000,s,1340
3464963000,s,1340
3464990000,s,1340
3465173000,s,1340
3465415000,s,1340
3465589000,s,1340
3465945000,s,1340
3466051000,s,1340
3466148000,s,1340
3466332000,s,1340
3466425000,s,1340
3466510000,s,1340
3466589000,s,1340
3466676000,s,1340
3466761000,s,1340
3466846000,s,1340
3467023000,s,1340
3467207000,s,1340
3467338000,s,1340
3467433000,s,1340
3467689000,s,1340
3467832000,s,1340
3467922000,s,1340
3468006000,s,1340
3468087000,s,1340
3468309000,s,1340
3468404000,s,1340
