0,r,1440
2245236000,s,1340
2299367000,s,1340
2300203000,s,1340
2300309000,s,1340
2300328000,s,1340
2300339000,s,1340
2318026000,s,1340
2318212000,s,1340
2318322000,s,1340
2322160000,r,1440
2322160000,r,1440
2323334000,s,1340
2328683000,s,1340
2328776000,s,1340
2331777000,r,1440
2331950000,r,1440
2334804000,r,1440
2334805000,r,1440
2334946000,s,1340
2335133000,s,1340
2336090000,s,1340
2336298000,s,1340
2339793000,r,1440
2341513000,r,1440
2342372000,s,1340
2344088000,s,1340
2345039000,s,1340
2345790000,s,1340
2345861000,r,1440
2345861000,r,1440
2345861000,r,1440
2347081000,s,1340
2349290000,s,1340
2349425000,s,1340
2349778000,s,1340
2349931000,s,1340
2349925000,r,1440
2350051000,s,1340
2350435000,s,1340
2350821000,s,1340
2351089000,s,1340
2351320000,s,1340
2351473000,s,1340
2351583000,s,1340
2351782000,s,1340
2352182000,s,1340
2352295000,s,1340
2352519000,s,1340
2352632000,s,1340
2352731000,s,1340
2353069000,s,1340
2353171000,s,1340
2353393000,s,1340
2353500000,s,1340
2353656000,s,1340
2353748000,s,1340
2353850000,s,1340
2354134000,s,1340
2354353000,s,1340
2354456000,s,1340
2354636000,s,1340
2354730000,s,1340
2354788000,s,1340
2355159000,r,1440
2355159000,r,1440
2355580000,s,1340
2355779000,s,1340
2355914000,s,1340
2356049000,s,1340
2356180000,s,1340
2356300000,s,1340
2356417000,s,1340
2356536000,s,1340
2356917000,s,1340
2356929000,r,1440
2357050000,s,1340
2357289000,s,1340
2358281000,r,1440
2362583000,r,1440
2362584000,r,1440
2363057000,r,1440
2363397000,s,1340
2363496000,s,1340
2367036000,r,1440
2367036000,r,1440
2367591000,s,1340
2367615000,r,1440
2367916000,s,1340
2369225000,s,1340
2370568000,r,1440
2370568000,r,1440
2374635000,r,1440
2375209000,s,1340
2375452000,s,1340
2375644000,s,1340
2375817000,r,1440
2376126000,s,1340
2376314000,r,1440
2376435000,s,1340
2376581000,s,1340
2376700000,s,1340
2377115000,s,1340
2377359000,s,1340
2377518000,s,1340
2377616000,s,1340
2377731000,s,1340
2377933000,s,1340
2378040000,s,1340
2378124000,s,1340
2378411000,s,1340
2378719000,s,1340
2378869000,s,1340
2379008000,s,1340
2379236000,s,1340
2379374000,s,1340
2379486000,s,1340
2379594000,s,1340
2379973000,s,1340
2380220000,s,1340
2380421000,s,1340
2380803000,s,1340
2381029000,s,1340
2381282000,s,1340
2381732000,s,1340
2381964000,s,1340
2382178000,s,1340
2382511000,s,1340
2383470000,s,1340
2383775000,r,1440
2383775000,r,1440
2383775000,r,1440
2383775000,r,1440
2383775000,r,1440
2383776000,r,1440
2383776000,r,1440
2383776000,r,1440
2383931000,s,1340
2383961000,r,1440
2383961000,r,1440
2384101000,s,1340
2384298000,s,1340
2384361000,r,1440
2384475000,s,1340
2384668000,s,1340
2385196000,s,1340
2385443000,s,1340
2385678000,s,1340
2385918000,s,1340
2386140000,s,1340
2386386000,s,1340
2386630000,s,1340
2386853000,s,1340
2387081000,s,1340
2387305000,s,1340
2387508000,s,1340
2387824000,s,1340
2387993000,s,1340
2388144000,s,1340
2388322000,s,1340
2388545000,s,1340
2388747000,s,1340
2388953000,s,1340
2389143000,s,1340
2389344000,s,1340
2389581000,r,1440
2389789000,s,1340
2389980000,s,1340
2390128000,s,1340
2390848000,s,1340
2390897000,s,1340
2390920000,s,1340
2390935000,s,1340
2392162000,s,1340
2392383000,s,1340
2392454000,s,1340
2393087000,s,1340
2393130000,s,1340
2393146000,s,1340
2393158000,s,1340
2393243000,s,1340
2393315000,s,1340
2394056000,s,1340
2394367000,s,1340
2394414000,s,1340
2394431000,s,1340
2394829000,s,1340
2394965000,s,1340
2395376000,s,1340
2395487000,s,1340
2395590000,s,1340
2395837000,s,1340
2396742000,s,1340
2396818000,s,1340
2396916000,s,1340
2396977000,s,1340
2397525000,r,1440
2397525000,r,1440
2397525000,r,1440
2398169000,s,1340
2398251000,r,1440
2398337000,s,1340
2398433000,s,1340
2398607000,s,1340
2398730000,s,1340
2398845000,s,1340
2398975000,s,1340
2399113000,s,1340
2399306000,s,1340
2400596000,s,1340
2400734000,s,1340
2401023000,s,1340
2401157000,s,1340
2401429000,s,1340
2401648000,s,1340
2401938000,s,1340
2402051000,s,1340
2402259000,s,1340
2402378000,s,1340
2402700000,s,1340
