0,s,1340
38400000,s,1340
38830000,s,1340
57995000,r,1440
61437000,r,1440
61438000,r,1440
62101000,r,1440
64022000,s,1340
70445000,s,1340
283132000,r,1440
285882000,s,1340
491638000,r,1440
491638000,r,1440
496202000,s,1340
4317895000,s,1340
4320901000,s,1340
4325044000,s,1340
4332510000,r,1440
4332511000,r,1440
4332511000,r,1440
4332512000,r,1440
4333028000,r,1440
4337146000,s,1340
4337514000,s,1340
4339557000,s,1340
4349927000,r,1440
4349927000,r,1440
4352894000,s,1340
4353197000,s,1340
4353434000,s,1340
4353601000,s,1340
4353806000,s,1340
4354033000,s,1340
4354265000,s,1340
4354481000,s,1340
4354687000,s,1340
4354877000,s,1340
4355180000,s,1340
4355393000,s,1340
4355582000,s,1340
4355785000,s,1340
4355977000,s,1340
4356168000,s,1340
4356384000,s,1340
4356537000,s,1340
4356759000,s,1340
4356960000,s,1340
4357172000,s,1340
4357382000,s,1340
4357616000,s,1340
4357830000,s,1340
4358030000,s,1340
4358210000,s,1340
4358408000,s,1340
4358592000,s,1340
4358781000,s,1340
4358975000,s,1340
4359484000,s,1340
4359712000,s,1340
4359937000,s,1340
4360117000,s,1340
4360368000,s,1340
4360513000,s,1340
4360649000,s,1340
4360793000,s,1340
4360934000,s,1340
4361071000,s,1340
4361204000,s,1340
4361349000,s,1340
4361481000,s,1340
4361680000,s,1340
4361814000,s,1340
4361960000,s,1340
4362104000,s,1340
4362241000,s,1340
4362453000,s,1340
4362669000,s,1340
4362930000,s,1340
4363281000,s,1340
4363557000,s,1340
4364493000,s,1340
4367265000,s,1340
4367469000,s,1340
4367603000,s,1340
4367716000,s,1340
4368041000,s,1340
4368113000,s,1340
4368306000,s,1340
4368557000,s,1340
4368821000,s,1340
4369043000,s,1340
4369255000,s,1340
4369478000,s,1340
4370275000,s,1340
4370567000,s,1340
4370752000,s,1340
4370893000,s,1340
4371087000,s,1340
4371271000,s,1340
4371499000,s,1340
4371712000,s,1340
4371855000,s,1340
4371956000,s,1340
4372056000,s,1340
4372406000,s,1340
4372560000,s,1340
4372700000,s,1340
4373375000,s,1340
4373539000,s,1340
4373674000,s,1340
4373802000,s,1340
4373928000,s,1340
4373953000,r,1440
4373953000,r,1440
4373954000,r,1440
4373954000,r,1440
4373954000,r,1440
4374890000,r,1440
4376769000,s,1340
4377775000,s,1340
4378018000,s,1340
4378143000,s,1340
4378275000,s,1340
4378405000,s,1340
4378523000,s,1340
4378645000,s,1340
4378770000,s,1340
4378902000,s,1340
4379021000,s,1340
4380652000,s,1340
4380762000,s,1340
4380844000,s,1340
4380922000,s,1340
4381001000,s,1340
4383931000,s,1340
4384128000,s,1340
4385202000,s,1340
4388130000,s,1340
4390426000,s,1340
4401001000,s,1340
4401772000,s,1340
4402270000,r,1440
4407787000,r,1440
4408203000,r,1440
4409077000,s,1340
4412302000,r,1440
4412303000,r,1440
4412303000,r,1440
4413199000,s,1340
4413321000,s,1340
4413393000,s,1340
4413620000,s,1340
4413673000,r,1440
4413690000,s,1340
4413707000,s,1340
4413900000,s,1340
4413934000,s,1340
4414187000,s,1340
4414314000,s,1340
4414371000,s,1340
4414460000,s,1340
4414541000,s,1340
